idx,CommunicationRound,TimeCost
9,0,6.986898422241211
9,1,0.27495241165161133
9,2,0.26468467712402344
9,3,0.28002142906188965
9,4,0.2710120677947998
9,5,0.27169013023376465
9,6,0.33247900009155273
9,7,0.27874302864074707
9,8,0.2664675712585449
9,9,0.2753746509552002
9,10,0.2753639221191406
9,11,0.2750062942504883
9,12,0.2675447463989258
9,13,Error,0.15619480398716204
9,14,0.2788851261138916
9,15,0.27718281745910645
9,16,Error,0.5704242408574143
9,17,0.2778313159942627
9,18,Error,0.5210383018132914
9,19,0.2725684642791748
9,20,0.2828996181488037
9,21,0.27540111541748047
9,22,0.2758638858795166
9,23,0.27759361267089844
9,24,0.28074169158935547
9,25,0.27958059310913086
9,26,0.28078341484069824
9,27,0.26768946647644043
9,28,0.2823777198791504
9,29,0.28104519844055176
9,30,0.26836204528808594
9,31,0.2674229145050049
9,32,0.2701437473297119
9,33,0.28195977210998535
9,34,Error,0.5595476611038658
9,35,0.27152323722839355
9,36,Error,0.6222454731520781
9,37,0.2702805995941162
9,38,0.2728397846221924
9,39,Error,0.022323472564291524
9,40,0.2707948684692383
9,41,Error,0.5444226972621783
9,42,0.27916908264160156
9,43,0.27422118186950684
9,44,0.27230119705200195
9,45,0.26748013496398926
9,46,0.26747894287109375
9,47,0.27785682678222656
9,48,0.2742459774017334
9,49,0.2713606357574463
9,50,0.27703857421875
9,51,0.28170084953308105
9,52,0.2729170322418213
9,53,0.2712874412536621
9,54,0.27436113357543945
9,55,0.28159666061401367
9,56,0.27695369720458984
9,57,0.2844216823577881
9,58,0.2682945728302002
9,59,0.26767563819885254
9,60,0.2775876522064209
9,61,0.2873506546020508
9,62,0.2800419330596924
9,63,0.27253031730651855
9,64,Error,0.8204809028114984
9,65,0.26717257499694824
9,66,0.2805442810058594
9,67,0.2820930480957031
9,68,0.27628207206726074
9,69,0.27619361877441406
9,70,0.2807319164276123
9,71,0.2865018844604492
9,72,0.27290940284729004
9,73,Error,0.742612405620061
9,74,0.2745487689971924
9,75,0.2735908031463623
9,76,0.2754988670349121
9,77,0.26314663887023926
9,78,0.27175307273864746
9,79,0.27876925468444824
9,80,0.27202773094177246
9,81,Error,0.5878522180559157
9,82,0.27922892570495605
