idx,CommunicationRound,TimeCost
0,0,7.5050883293151855
0,1,1.0965209007263184
0,2,0.9754996299743652
0,3,0.8671088218688965
0,4,1.0122804641723633
0,5,0.858720064163208
0,6,0.8554487228393555
0,7,Error,3.0360700037563064
0,8,1.1129209995269775
0,9,Error,0.045281646383136163
0,10,Error,0.5583343886615061
0,11,Error,1.2577466607978862
0,12,0.9572784900665283
0,13,0.9674239158630371
0,14,0.9722599983215332
0,15,0.955775260925293
0,16,1.1327271461486816
0,17,1.0601727962493896
0,18,0.9216623306274414
0,19,Error,2.0740890167386024
0,20,0.9474668502807617
0,21,0.9414143562316895
0,22,Error,0.6765231944517534
0,23,1.088733196258545
0,24,1.1070945262908936
0,25,0.8467824459075928
0,26,1.0623619556427002
0,27,0.8574562072753906
0,28,1.1055443286895752
0,29,0.8654720783233643
0,30,Error,2.055625459931788
0,31,0.8892660140991211
0,32,Error,2.1402930546078145
0,33,0.8673245906829834
0,34,0.8681678771972656
0,35,0.8942387104034424
0,36,1.121047019958496
0,37,0.924475908279419
0,38,0.8774287700653076
0,39,1.0814359188079834
0,40,0.8649013042449951
0,41,0.8935842514038086
0,42,1.0554566383361816
0,43,Error,0.24674949219259623
0,44,0.996269941329956
0,45,1.0042264461517334
0,46,0.9609246253967285
0,47,0.9708230495452881
0,48,Error,0.497520244269386
0,49,1.0934555530548096
0,50,Error,1.9941443890144295
0,51,Error,3.1424919923719554
0,52,1.0872161388397217
0,53,Error,0.11020548668834558
0,54,1.1052331924438477
0,55,1.035881519317627
0,56,1.0647399425506592
0,57,Error,1.977321884581588
0,58,0.8419270515441895
0,59,0.9918062686920166
0,60,1.0128064155578613
0,61,1.0953330993652344
0,62,0.841088056564331
0,63,Error,0.5074293574497152
0,64,0.9368419647216797
0,65,0.8676269054412842
0,66,1.0875914096832275
0,67,1.0224413871765137
0,68,Error,0.10534365724652917
0,69,0.8354983329772949
0,70,1.035918951034546
0,71,0.8368861675262451
0,72,0.9703323841094971
0,73,0.9188389778137207
0,74,0.8538129329681396
0,75,1.0422019958496094
0,76,1.0452477931976318
0,77,1.063126802444458
0,78,0.9328005313873291
0,79,1.092022180557251
0,80,0.9513170719146729
0,81,1.0788342952728271
0,82,1.0136079788208008
0,83,0.9830448627471924
0,84,0.8581857681274414
0,85,1.1238157749176025
0,86,1.0462977886199951
0,87,1.0430049896240234
0,88,0.9565253257751465
0,89,0.850208044052124
