idx,CommunicationRound,TimeCost
5,0,6.918309211730957
5,1,0.9770832061767578
5,2,0.8177881240844727
5,3,0.8877758979797363
5,4,0.8912298679351807
5,5,0.734119176864624
5,6,1.0611939430236816
5,7,0.9334421157836914
5,8,0.8390862941741943
5,9,0.8609716892242432
5,10,0.7132174968719482
5,11,1.004716396331787
5,12,0.8939852714538574
5,13,0.9021568298339844
5,14,0.9733483791351318
5,15,0.971076250076294
5,16,0.7559103965759277
5,17,1.1188931465148926
5,18,1.1047313213348389
5,19,0.9577779769897461
5,20,0.8949675559997559
5,21,0.9214737415313721
5,22,1.012826681137085
5,23,1.1286649703979492
5,24,1.1522786617279053
5,25,1.0752801895141602
5,26,0.9284946918487549
5,27,0.6231095790863037
5,28,0.9316620826721191
5,29,0.9014215469360352
5,30,0.9513232707977295
5,31,1.0289371013641357
5,32,1.090069055557251
5,33,0.9756834506988525
5,34,0.8984124660491943
5,35,0.9195950031280518
5,36,0.811537504196167
5,37,1.1449694633483887
5,38,1.0245721340179443
5,39,1.004401445388794
5,40,0.9897975921630859
5,41,0.8790230751037598
5,42,0.9363994598388672
5,43,0.9474959373474121
5,44,0.827167272567749
5,45,1.0715882778167725
5,46,1.132129430770874
5,47,0.8539307117462158
5,48,1.0030670166015625
5,49,1.1017889976501465
5,50,0.73293137550354
5,51,0.8092668056488037
5,52,0.914574146270752
5,53,0.7417323589324951
5,54,1.100137710571289
5,55,0.8556413650512695
5,56,0.9748907089233398
5,57,1.0762863159179688
5,58,0.9525275230407715
5,59,0.8628034591674805
5,60,0.9465477466583252
5,61,1.1275272369384766
5,62,0.9452357292175293
5,63,0.9043209552764893
5,64,1.096517562866211
5,65,0.9591670036315918
5,66,0.8661062717437744
5,67,0.9016244411468506
5,68,1.0826196670532227
5,69,0.8401856422424316
5,70,0.8851408958435059
5,71,0.8620266914367676
5,72,0.9754087924957275
5,73,1.072495698928833
5,74,0.7657320499420166
5,75,1.0583229064941406
5,76,1.2011973857879639
5,77,0.9563438892364502
5,78,0.8508918285369873
5,79,0.8259906768798828
5,80,0.9304819107055664
5,81,0.9719464778900146
5,82,1.0715272426605225
5,83,0.9653027057647705
5,84,1.097015142440796
5,85,0.9933769702911377
5,86,0.7382752895355225
5,87,1.0387368202209473
5,88,0.8764140605926514
5,89,1.10626220703125
5,90,1.104628086090088
5,91,1.093468427658081
5,92,0.8558089733123779
5,93,0.9865729808807373
5,94,1.1417853832244873
5,95,1.001288890838623
5,96,0.9374301433563232
5,97,0.6969077587127686
5,98,0.9580326080322266
5,99,0.9184055328369141
5,100,0.921898603439331
5,101,0.8164408206939697
5,102,0.939328670501709
5,103,0.9259397983551025
5,104,0.8454737663269043
5,105,0.8181676864624023
5,106,0.807450532913208
5,107,0.9476625919342041
5,108,1.053309679031372
5,109,1.011437177658081
5,110,0.8859961032867432
5,111,0.8471357822418213
5,112,0.9981393814086914
5,113,0.9298627376556396
5,114,0.6875076293945312
5,115,1.1547763347625732
5,116,1.2444016933441162
5,117,1.2309751510620117
5,118,1.066108226776123
5,119,0.7680997848510742
5,120,1.194420337677002
5,121,1.1419525146484375
5,122,1.1340019702911377
5,123,0.9628777503967285
5,124,0.9699075222015381
5,125,0.9929823875427246
5,126,0.6956174373626709
5,127,1.0249536037445068
5,128,0.8735885620117188
5,129,0.9762318134307861
5,130,1.0843737125396729
5,131,0.898378849029541
5,132,0.9648618698120117
5,133,0.8495278358459473
5,134,1.0138418674468994
5,135,1.0263352394104004
5,136,1.1398961544036865
5,137,0.7226324081420898
5,138,1.1310365200042725
5,139,1.178126573562622
5,140,0.9831888675689697
5,141,1.0991625785827637
5,142,0.9474287033081055
5,143,0.6462016105651855
5,144,1.2553021907806396
5,145,1.2329285144805908
5,146,1.1432464122772217
5,147,0.9543135166168213
5,148,1.0720551013946533
5,149,0.9438588619232178
5,150,0.8434231281280518
5,151,1.0675721168518066
5,152,1.0230891704559326
5,153,0.7498042583465576
5,154,0.8367519378662109
5,155,0.891552209854126
5,156,0.8404247760772705
5,157,1.0647733211517334
5,158,0.9003350734710693
5,159,0.8909509181976318
5,160,0.7783842086791992
5,161,1.0003204345703125
5,162,1.072392463684082
5,163,0.7940020561218262
5,164,1.0155718326568604
5,165,1.2557947635650635
5,166,0.9232981204986572
5,167,0.9854037761688232
5,168,1.0819594860076904
5,169,1.0319020748138428
5,170,1.034576416015625
5,171,0.9266886711120605
5,172,1.0003466606140137
5,173,0.8353791236877441
5,174,1.1032426357269287
5,175,0.9055988788604736
5,176,0.8861358165740967
5,177,0.9632127285003662
5,178,0.8914470672607422
5,179,0.9056985378265381
5,180,0.7865860462188721
5,181,1.130445957183838
5,182,0.9930777549743652
5,183,0.7887001037597656
5,184,1.0130081176757812
5,185,1.035097599029541
5,186,0.8442685604095459
5,187,1.1868679523468018
5,188,0.9317724704742432
5,189,0.8538742065429688
5,190,0.9596996307373047
5,191,1.0729005336761475
5,192,0.5443675518035889
5,193,1.1545636653900146
5,194,0.9045729637145996
5,195,0.8442003726959229
5,196,1.0946643352508545
5,197,0.7091782093048096
5,198,0.9867844581604004
5,199,0.7634530067443848
5,200,0.8583540916442871
5,201,0.92600417137146
5,202,0.7526633739471436
5,203,0.9666759967803955
5,204,1.0875144004821777
5,205,0.7267687320709229
5,206,0.9275412559509277
5,207,0.9256715774536133
5,208,0.717592716217041
5,209,1.0383810997009277
5,210,0.8242971897125244
5,211,0.9840085506439209
5,212,1.179332971572876
5,213,0.990093469619751
5,214,0.9250776767730713
5,215,0.8942821025848389
5,216,0.9033522605895996
5,217,0.8644936084747314
5,218,0.9992077350616455
5,219,0.852487325668335
5,220,0.9196596145629883
5,221,0.9736113548278809
5,222,0.8115565776824951
5,223,1.0426692962646484
5,224,0.9420261383056641
5,225,0.9414515495300293
5,226,0.8691046237945557
5,227,0.8880577087402344
5,228,0.872084379196167
5,229,0.7351686954498291
5,230,0.9308691024780273
5,231,1.0225591659545898
5,232,0.7068991661071777
5,233,0.9475252628326416
5,234,0.9349451065063477
5,235,0.7670881748199463
5,236,0.8838222026824951
5,237,0.9563992023468018
5,238,0.7490088939666748
5,239,1.1848104000091553
5,240,0.8515615463256836
5,241,0.8017644882202148
5,242,0.9104776382446289
5,243,0.9959700107574463
5,244,1.0834777355194092
5,245,1.0461490154266357
5,246,0.8516519069671631
5,247,1.0155715942382812
5,248,0.735497236251831
5,249,0.8324847221374512
5,250,0.9732615947723389
5,251,0.8127062320709229
5,252,1.0312573909759521
5,253,0.75246262550354
5,254,0.9694757461547852
5,255,0.9125919342041016
5,256,0.7194652557373047
5,257,1.1586873531341553
5,258,0.9320461750030518
5,259,0.9614548683166504
5,260,1.1353700160980225
5,261,1.0926473140716553
5,262,0.8783829212188721
