idx,CommunicationRound,TimeCost
4,0,6.912296533584595
4,1,0.9473905563354492
4,2,1.047459363937378
4,3,0.8863706588745117
4,4,1.02616286277771
4,5,0.829636812210083
4,6,0.985255241394043
4,7,0.8137130737304688
4,8,0.9179079532623291
4,9,0.8153774738311768
4,10,0.9848949909210205
4,11,0.8178122043609619
4,12,0.9047739505767822
4,13,0.7553949356079102
4,14,0.6185252666473389
4,15,0.8492891788482666
4,16,0.9302079677581787
4,17,0.8938226699829102
4,18,0.7128989696502686
4,19,0.8270978927612305
4,20,0.9391696453094482
4,21,0.8516130447387695
4,22,0.9215795993804932
4,23,0.8413102626800537
4,24,0.9710783958435059
4,25,0.9142589569091797
4,26,0.7354607582092285
4,27,1.0204522609710693
4,28,0.8884546756744385
4,29,1.109886884689331
4,30,1.0063469409942627
4,31,0.8236739635467529
4,32,0.9820468425750732
4,33,0.6651697158813477
4,34,0.841994047164917
4,35,0.9310741424560547
4,36,1.093252182006836
4,37,0.7715473175048828
4,38,1.1213915348052979
4,39,0.7436330318450928
4,40,0.9732983112335205
4,41,0.7427113056182861
4,42,0.9493043422698975
4,43,0.9970369338989258
4,44,0.8469183444976807
4,45,0.6517670154571533
4,46,0.8321096897125244
4,47,0.8015151023864746
4,48,0.8645148277282715
4,49,0.9121298789978027
4,50,0.9647891521453857
4,51,1.0078482627868652
4,52,0.806281566619873
4,53,0.7541944980621338
4,54,0.7989914417266846
4,55,0.8215329647064209
4,56,0.7564873695373535
4,57,0.795863151550293
4,58,0.718299388885498
4,59,0.866318941116333
4,60,0.7121984958648682
4,61,0.9743807315826416
4,62,0.7878265380859375
4,63,0.6070127487182617
4,64,0.9424729347229004
4,65,0.7509908676147461
4,66,0.9319319725036621
4,67,0.9313113689422607
4,68,0.887641429901123
4,69,0.8046865463256836
4,70,0.8856754302978516
4,71,1.0693416595458984
4,72,0.8512270450592041
4,73,0.9066190719604492
4,74,0.7650570869445801
4,75,0.9879946708679199
4,76,0.9658730030059814
4,77,0.7798435688018799
4,78,0.9243078231811523
4,79,0.9163734912872314
4,80,0.9224503040313721
4,81,0.7134826183319092
4,82,0.526362419128418
4,83,0.7485857009887695
4,84,1.0285332202911377
4,85,0.8333625793457031
4,86,0.8708333969116211
4,87,1.1126689910888672
4,88,1.0086681842803955
4,89,0.8659825325012207
4,90,0.9587867259979248
4,91,0.7429137229919434
4,92,0.9243142604827881
4,93,0.7360208034515381
4,94,0.7692952156066895
4,95,0.9123737812042236
4,96,0.888024091720581
4,97,0.984154462814331
4,98,0.7574827671051025
4,99,0.6086134910583496
4,100,0.9167587757110596
4,101,0.9616107940673828
4,102,0.9620211124420166
4,103,0.748927116394043
4,104,0.9949922561645508
4,105,0.8659942150115967
4,106,0.901508092880249
4,107,0.9874858856201172
4,108,1.1243171691894531
4,109,0.7913014888763428
4,110,0.817507266998291
4,111,0.6250810623168945
4,112,0.9533822536468506
4,113,0.8641321659088135
4,114,0.9635210037231445
4,115,0.8883693218231201
4,116,0.6375918388366699
4,117,1.0211553573608398
4,118,1.0066399574279785
4,119,0.8126184940338135
4,120,0.7524785995483398
4,121,0.7005689144134521
4,122,0.7115087509155273
4,123,1.074659824371338
4,124,0.9054398536682129
4,125,0.7028372287750244
4,126,0.9134855270385742
4,127,0.8629331588745117
4,128,0.8847963809967041
4,129,1.009629726409912
4,130,0.718747615814209
4,131,1.0326025485992432
4,132,0.849268913269043
4,133,0.6627054214477539
