idx,CommunicationRound,TimeCost
0,0,7.714180946350098
0,1,0.9073081016540527
0,2,0.7456822395324707
0,3,0.5780088901519775
0,4,0.8636624813079834
0,5,0.6911637783050537
0,6,0.4676182270050049
0,7,0.8221380710601807
0,8,0.9086079597473145
0,9,0.8442966938018799
0,10,0.684889554977417
0,11,0.8302350044250488
0,12,0.719261646270752
0,13,0.6249110698699951
0,14,0.6452383995056152
0,15,0.8465533256530762
0,16,0.8509335517883301
0,17,0.7829468250274658
0,18,0.7501742839813232
0,19,0.8542940616607666
0,20,0.6747047901153564
0,21,0.6962192058563232
0,22,0.8738100528717041
0,23,0.9626610279083252
0,24,0.9801220893859863
0,25,0.655221700668335
0,26,1.0313763618469238
0,27,1.0187339782714844
0,28,0.6544225215911865
0,29,0.8959693908691406
0,30,0.7851657867431641
0,31,1.0591342449188232
0,32,0.8071548938751221
0,33,0.7192490100860596
0,34,0.8446047306060791
0,35,0.8109121322631836
0,36,0.7121548652648926
0,37,0.7109737396240234
0,38,0.70172119140625
0,39,0.8608009815216064
0,40,0.9214200973510742
0,41,0.8683600425720215
0,42,0.718433141708374
0,43,0.7763671875
0,44,0.49573469161987305
0,45,0.7366542816162109
0,46,0.9443717002868652
0,47,0.8040270805358887
0,48,0.6044261455535889
0,49,0.7754876613616943
0,50,0.743999719619751
0,51,0.8834831714630127
0,52,0.7491822242736816
0,53,0.41868138313293457
0,54,0.9546046257019043
0,55,0.7058870792388916
0,56,0.922189474105835
0,57,0.7135863304138184
0,58,0.906494140625
0,59,0.7385327816009521
0,60,0.6443157196044922
0,61,0.7570946216583252
0,62,0.7973613739013672
0,63,0.8265988826751709
0,64,0.6888668537139893
0,65,0.6126792430877686
0,66,0.8168871402740479
0,67,0.7758808135986328
0,68,0.9654197692871094
0,69,0.7198543548583984
0,70,0.5847940444946289
0,71,0.7027308940887451
0,72,0.8815927505493164
0,73,0.9013378620147705
0,74,0.9890785217285156
0,75,0.930391788482666
0,76,0.7989969253540039
0,77,0.6640875339508057
0,78,0.7227177619934082
0,79,0.5319459438323975
0,80,0.8168182373046875
0,81,0.7379357814788818
0,82,0.75510573387146
0,83,0.5844070911407471
0,84,0.8502407073974609
0,85,0.9106576442718506
0,86,0.8321754932403564
0,87,0.9534146785736084
0,88,0.8596165180206299
0,89,1.0147340297698975
0,90,0.910858154296875
0,91,0.9102203845977783
0,92,0.779695987701416
0,93,1.002032995223999
0,94,1.02811598777771
0,95,1.0100641250610352
0,96,0.8603658676147461
0,97,0.6711764335632324
0,98,0.7103235721588135
0,99,0.8434927463531494
0,100,0.8582398891448975
0,101,0.925347089767456
0,102,0.8011283874511719
0,103,0.7388193607330322
0,104,0.6215612888336182
0,105,0.822767972946167
0,106,0.7727065086364746
0,107,0.6604831218719482
0,108,0.5686793327331543
0,109,0.9583783149719238
0,110,0.8307433128356934
0,111,0.6276085376739502
0,112,0.5255160331726074
0,113,1.0342786312103271
0,114,0.9549353122711182
