idx,CommunicationRound,TimeCost
9,105,0.25017333030700684
9,106,Error,0.5653884760610463
9,107,0.1722428798675537
9,108,0.1705007553100586
9,109,0.2380063533782959
9,110,Error,0.1545210537499931
9,111,Error,0.21172062209731907
9,112,0.2034006118774414
9,113,0.2671809196472168
9,114,0.2294926643371582
9,115,0.15817904472351074
9,116,0.25383806228637695
9,117,0.18573379516601562
9,118,0.2667274475097656
9,119,0.2635939121246338
9,120,Error,0.3102716975302355
9,121,Error,0.2957018129238955
9,122,0.27133989334106445
9,123,0.26209235191345215
9,124,Error,0.47014771162652036
9,125,Error,0.6976660816907683
9,126,0.21565580368041992
9,127,Error,0.6079656029236532
9,128,0.23873066902160645
9,129,Error,0.5128202731526839
9,130,0.22159051895141602
9,131,0.22728490829467773
9,132,0.21331143379211426
9,133,0.22955799102783203
9,134,Error,0.36073249451773587
9,135,0.23998069763183594
9,136,0.23750877380371094
9,137,0.2161109447479248
9,138,0.17737150192260742
9,139,0.13296985626220703
9,140,0.15973687171936035
9,141,0.20200562477111816
9,142,0.22491455078125
9,143,Error,0.5654994462990248
9,144,0.22673487663269043
9,145,Error,0.1552425881126248
9,146,0.15319085121154785
9,147,Error,0.4172726016676302
9,148,0.25689220428466797
9,149,0.26275038719177246
9,150,0.2049875259399414
9,151,0.15261626243591309
9,152,0.1982128620147705
9,153,Error,0.14376771997833263
9,154,Error,0.0273929902828893
9,155,0.2478957176208496
9,156,0.23999881744384766
9,157,0.23836898803710938
9,158,0.19579052925109863
9,159,0.17707157135009766
9,160,0.16706085205078125
9,161,0.1860332489013672
9,162,0.24422597885131836
9,163,Error,0.06319544381517214
9,164,0.15454912185668945
9,165,0.19688820838928223
9,166,0.25101161003112793
9,167,0.17775249481201172
9,168,0.15494465827941895
9,169,0.14738249778747559
9,170,0.18436431884765625
9,171,Error,0.018394247501665354
9,172,0.24513840675354004
9,173,0.23285627365112305
9,174,0.22765088081359863
9,175,0.22578930854797363
9,176,0.2731502056121826
9,177,0.22467613220214844
9,178,0.2306830883026123
9,179,Error,0.013434712888277472
9,180,0.2354259490966797
9,181,0.22414588928222656
9,182,0.22748661041259766
9,183,0.2340068817138672
9,184,Error,0.30104625451597294
9,185,0.18608999252319336
9,186,0.2486708164215088
9,187,0.2425549030303955
9,188,Error,0.18899070574939972
9,189,0.22191452980041504
9,190,Error,0.008470168823981453
9,191,0.1829664707183838
9,192,0.1372082233428955
9,193,0.167280912399292
9,194,0.15564465522766113
9,195,0.19508123397827148
9,196,Error,0.6423264375381778
9,197,0.2594468593597412
9,198,Error,0.03139506603606548
9,199,0.19194722175598145
9,200,0.16173577308654785
9,201,Error,0.40070131048896135
9,202,0.2287120819091797
9,203,0.25938868522644043
9,204,0.22258758544921875
9,205,0.21385765075683594
9,206,0.16900062561035156
9,207,0.18435311317443848
9,208,0.1929926872253418
9,209,0.26091933250427246
9,210,0.2718691825866699
9,211,0.2717154026031494
9,212,0.2706737518310547
9,213,0.25916600227355957
9,214,0.26973867416381836
9,215,0.25090527534484863
9,216,Error,0.026321412130308097
9,217,0.2658226490020752
9,218,Error,0.2438295827890129
9,219,0.25793981552124023
9,220,0.2615528106689453
9,221,0.18303823471069336
9,222,0.1887514591217041
9,223,0.15358614921569824
9,224,0.17463970184326172
9,225,0.25062036514282227
9,226,0.24970722198486328
9,227,Error,0.5139085089807068
9,228,0.2818777561187744
9,229,Error,0.13832020552636828
9,230,0.18867206573486328
9,231,0.21563935279846191
9,232,0.21358346939086914
9,233,0.17335867881774902
9,234,Error,0.630153119080128
9,235,0.2783961296081543
9,236,0.21904540061950684
9,237,0.1647965908050537
9,238,0.2554950714111328
9,239,0.25591301918029785
9,240,0.24540352821350098
9,241,0.2619040012359619
9,242,0.17270326614379883
9,243,0.18052148818969727
9,244,Error,0.0667443313469048
9,245,Error,0.0924909629882016
9,246,0.278700590133667
9,247,0.17441511154174805
9,248,0.16655564308166504
9,249,0.168562650680542
9,250,0.16849970817565918
9,251,0.206787109375
9,252,Error,0.21063788380132545
9,253,0.22986912727355957
9,254,0.2698185443878174
9,255,0.2609114646911621
9,256,Error,0.5183392042279947
9,257,0.26552557945251465
9,258,0.24270915985107422
9,259,0.17816853523254395
9,260,0.24743366241455078
9,261,0.1571969985961914
9,262,Error,0.482249899397768
9,263,0.25813913345336914
9,264,0.26604747772216797
9,265,0.276745080947876
9,266,Error,0.19570959113884884
9,267,0.17833662033081055
9,268,Error,0.4377762178610389
9,269,0.2575054168701172
9,270,Error,0.36550599633995734
9,271,0.25681304931640625
9,272,0.24805116653442383
9,273,0.25180888175964355
9,274,0.27672624588012695
9,275,0.2363581657409668
9,276,0.20090389251708984
9,277,0.14313173294067383
9,278,0.23763823509216309
9,279,0.23467803001403809
9,280,0.23915362358093262
9,281,Error,0.5623390220691528
9,282,Error,0.42345083695736385
9,283,Error,0.09251460748186023
9,284,0.22600364685058594
9,285,0.15455913543701172
9,286,0.2400519847869873
9,287,Error,0.5664216430321442
9,288,0.2355351448059082
9,289,0.2342369556427002
9,290,0.23427343368530273
9,291,0.23765921592712402
9,292,0.24018025398254395
9,293,0.2525641918182373
9,294,0.24256062507629395
9,295,Error,0.44365533994660555
9,296,0.2324390411376953
9,297,0.23781633377075195
9,298,0.2501094341278076
9,299,0.23069262504577637
9,300,Error,0.5215409847510265
9,301,0.2501692771911621
9,302,0.25472307205200195
9,303,0.2740917205810547
9,304,0.26367616653442383
9,305,0.26667332649230957
9,306,0.22684979438781738
9,307,0.269197940826416
9,308,0.2561020851135254
9,309,0.1803452968597412
9,310,0.173414945602417
9,311,0.26889729499816895
9,312,Error,0.6365801849073979
9,313,0.21176981925964355
9,314,0.2191774845123291
9,315,0.22240614891052246
9,316,Error,0.46461086802106205
9,317,0.21687889099121094
9,318,0.24579858779907227
9,319,Error,0.20516810835289367
9,320,0.1906900405883789
9,321,0.2692985534667969
9,322,0.260753870010376
9,323,0.19387435913085938
9,324,0.17290616035461426
9,325,0.22746658325195312
9,326,0.1966569423675537
9,327,0.2609434127807617
9,328,0.24077534675598145
9,329,0.19765353202819824
9,330,0.17829155921936035
9,331,0.17905640602111816
9,332,0.2185361385345459
9,333,0.25477075576782227
9,334,Error,0.601598427043553
9,335,0.1742708683013916
9,336,0.23020648956298828
9,337,0.22312402725219727
9,338,Error,0.06399840837939344
9,339,0.26438140869140625
9,340,Error,0.4032817979655417
9,341,0.2589998245239258
9,342,0.2539181709289551
9,343,0.2694685459136963
9,344,0.2540903091430664
9,345,0.25835108757019043
9,346,Error,0.4835083292420521
9,347,0.26462841033935547
9,348,0.2742762565612793
9,349,0.25256967544555664
9,350,0.2587578296661377
9,351,Error,0.6874723803626988
9,352,0.24072861671447754
9,353,0.2552363872528076
9,354,0.24967360496520996
9,355,0.26438093185424805
9,356,0.21513104438781738
9,357,0.17786884307861328
9,358,Error,0.02797061612352972
9,359,0.25620365142822266
9,360,Error,0.5391285431654551
9,361,0.20566654205322266
9,362,Error,0.37396485480210806
9,363,0.21750664710998535
9,364,0.2735600471496582
9,365,0.20298385620117188
9,366,0.1805570125579834
9,367,0.16310954093933105
9,368,0.1707477569580078
9,369,0.24400973320007324
9,370,0.24721646308898926
9,371,Error,0.06028434043811748
9,372,0.24480652809143066
9,373,0.22872328758239746
9,374,Error,0.456804165090988
9,375,0.13985371589660645
9,376,0.15375447273254395
9,377,0.24396347999572754
9,378,Error,0.16312806585880218
9,379,0.23009872436523438
9,380,0.23310017585754395
9,381,0.15752124786376953
9,382,0.23817086219787598
9,383,0.2296152114868164
9,384,0.24542498588562012
9,385,0.1451423168182373
9,386,0.18547844886779785
9,387,0.24513554573059082
9,388,Error,0.4397537591568805
9,389,Error,0.2764075478602207
9,390,0.25570178031921387
9,391,Error,0.19387593249611512
9,392,0.15859198570251465
9,393,0.1644759178161621
9,394,0.23321318626403809
9,395,0.20441627502441406
9,396,Error,0.38747521712073923
9,397,0.157257080078125
9,398,0.22488832473754883
9,399,0.21808457374572754
9,400,0.21691179275512695
9,401,0.16165375709533691
9,402,0.14872431755065918
9,403,0.15175127983093262
9,404,0.173051118850708
9,405,0.2244887351989746
9,406,Error,0.33027185233693634
9,407,0.2767753601074219
9,408,0.2741813659667969
9,409,0.28156614303588867
9,410,0.2557094097137451
9,411,Error,0.42596213719267534
9,412,Error,0.4428086796549979
9,413,0.17441034317016602
9,414,Error,0.1638247683546669
9,415,Error,0.7230598463950799
9,416,0.27173781394958496
9,417,0.18413972854614258
9,418,0.17009830474853516
9,419,0.18188023567199707
9,420,0.2300570011138916
9,421,0.23330473899841309
9,422,0.2554140090942383
9,423,0.25876903533935547
9,424,0.20334100723266602
9,425,0.23889660835266113
9,426,0.25128960609436035
9,427,0.27008605003356934
9,428,0.24392390251159668
9,429,0.2594461441040039
9,430,0.261028528213501
9,431,0.18507814407348633
9,432,0.18033218383789062
9,433,0.2044839859008789
9,434,Error,0.5684387719810227
9,435,0.25663328170776367
9,436,Error,0.6321545411516688
9,437,0.23865246772766113
9,438,0.17917656898498535
9,439,0.16790318489074707
9,440,0.17867422103881836
9,441,Error,0.4009632493486877
9,442,0.23474383354187012
9,443,Error,0.2764794379732843
9,444,0.2585623264312744
9,445,0.24776601791381836
9,446,0.25960779190063477
9,447,0.21083617210388184
9,448,0.1908581256866455
9,449,0.24442124366760254
9,450,Error,0.018549409055341803
9,451,Error,0.4990286093719788
9,452,0.25933122634887695
9,453,0.25020551681518555
9,454,0.2674291133880615
9,455,Error,0.3143761293549259
9,456,Error,0.26958628201015744
9,457,0.23714542388916016
9,458,0.20670247077941895
9,459,0.17913389205932617
9,460,0.1954355239868164
9,461,0.26337385177612305
9,462,0.26095104217529297
9,463,0.2719848155975342
9,464,Error,0.08867319668254355
9,465,0.259458065032959
9,466,0.2503790855407715
9,467,0.26072263717651367
9,468,0.1672971248626709
9,469,0.15620899200439453
9,470,0.1615886688232422
9,471,0.18975424766540527
9,472,0.23692584037780762
9,473,0.2589735984802246
9,474,0.18092560768127441
9,475,Error,0.22389075855602034
9,476,0.2325150966644287
9,477,0.19335579872131348
9,478,0.2661097049713135
9,479,0.25383710861206055
9,480,Error,0.5285677568263089
9,481,0.24065351486206055
9,482,0.2644689083099365
9,483,0.26743292808532715
9,484,Error,0.7122750688152947
9,485,Error,0.16730687829428217
9,486,0.27439332008361816
9,487,0.25379419326782227
9,488,0.25284552574157715
9,489,0.2417609691619873
9,490,0.23973631858825684
9,491,Error,0.6294612891324972
9,492,0.25960707664489746
9,493,Error,0.6650453081185386
9,494,0.2466583251953125
9,495,0.24649524688720703
9,496,0.2668125629425049
9,497,Error,0.45107043643360767
9,498,0.246657133102417
9,499,0.27537059783935547
9,500,0.26155614852905273
9,501,0.25862550735473633
9,502,0.2796318531036377
9,503,0.2645280361175537
9,504,0.27311062812805176
9,505,0.2891087532043457
9,506,0.26938414573669434
9,507,0.2590596675872803
9,508,Error,0.005229123655393781
9,509,0.23586678504943848
9,510,0.2731025218963623
9,511,Error,0.17491086958902133
9,512,0.26629209518432617
9,513,0.22140812873840332
9,514,0.2420945167541504
9,515,Error,0.43778993339888284
9,516,0.16755890846252441
9,517,0.2423081398010254
9,518,0.2713925838470459
9,519,0.255368709564209
9,520,Error,0.6975950338357154
9,521,0.2648637294769287
9,522,0.2739078998565674
9,523,0.2426455020904541
9,524,0.27794647216796875
9,525,0.2483654022216797
9,526,0.15628910064697266
9,527,0.16140508651733398
9,528,Error,0.24276002398328533
9,529,0.26264309883117676
9,530,0.25317835807800293
9,531,0.2509896755218506
9,532,0.2073667049407959
9,533,Error,0.21399305882007166
9,534,0.14167404174804688
9,535,0.15651607513427734
9,536,0.23923540115356445
9,537,0.14575552940368652
9,538,0.14855265617370605
9,539,0.1519172191619873
9,540,Error,0.020407330009128564
9,541,0.2571117877960205
9,542,Error,0.33710505590984013
9,543,0.26616716384887695
9,544,0.2571256160736084
9,545,0.17914915084838867
9,546,0.1629331111907959
9,547,0.16981196403503418
9,548,0.17200016975402832
9,549,Error,0.6905772244942279
9,550,Error,0.2927305935407846
9,551,0.2524528503417969
9,552,0.2104482650756836
9,553,0.1814112663269043
9,554,Error,0.1849799670132233
9,555,0.18555021286010742
9,556,0.24309682846069336
9,557,0.2575826644897461
9,558,Error,0.02038557200896385
9,559,Error,0.03129655967076784
9,560,Error,0.05080682719871769
9,561,0.15842795372009277
9,562,0.23338055610656738
9,563,0.2379930019378662
9,564,0.2737734317779541
9,565,0.24107933044433594
9,566,0.2377324104309082
9,567,0.256603479385376
9,568,Error,0.4306570384598796
9,569,0.2487788200378418
9,570,0.2652313709259033
9,571,0.26293110847473145
9,572,0.2550055980682373
9,573,0.20018267631530762
9,574,0.16527462005615234
9,575,0.18758583068847656
9,576,0.2417910099029541
9,577,0.23776888847351074
9,578,0.231003999710083
9,579,0.2563045024871826
9,580,0.26171016693115234
9,581,Error,0.07237023032072122
9,582,0.25316691398620605
9,583,0.23042750358581543
9,584,0.20851778984069824
9,585,0.16770052909851074
9,586,0.18076443672180176
9,587,0.17716264724731445
9,588,0.19371700286865234
9,589,0.2552831172943115
9,590,0.25812768936157227
9,591,0.2568938732147217
9,592,Error,0.6329235430890011
9,593,0.24259662628173828
9,594,0.2621581554412842
9,595,Error,0.016354930096947523
9,596,Error,0.5984723261048488
9,597,0.2722036838531494
9,598,0.26729321479797363
9,599,0.26525187492370605
9,600,0.23506665229797363
9,601,Error,0.6114229778110786
9,602,0.20619678497314453
9,603,Error,0.16057361515633176
9,604,0.25443601608276367
9,605,0.2469043731689453
9,606,Error,0.06546463105811572
9,607,Error,0.2412377174860847
9,608,0.25374698638916016
9,609,0.2517879009246826
9,610,0.16068410873413086
9,611,0.17813515663146973
9,612,Error,0.06488473319983225
9,613,Error,0.667130076767642
9,614,0.23216557502746582
9,615,0.16972136497497559
9,616,0.1723341941833496
9,617,Error,0.262640344878592
9,618,0.2624788284301758
9,619,0.1627655029296875
9,620,Error,0.5103893090404142
9,621,0.2423262596130371
9,622,0.22582650184631348
9,623,0.1493244171142578
9,624,0.15012598037719727
9,625,0.1410677433013916
9,626,0.11769247055053711
9,627,Error,0.58486627952019
9,628,Error,0.46310938162893445
9,629,0.2152538299560547
9,630,0.17145991325378418
9,631,0.1697080135345459
9,632,0.23675870895385742
9,633,Error,0.3664206595217176
9,634,0.22817683219909668
9,635,0.21604180335998535
9,636,0.23269295692443848
9,637,0.1838085651397705
9,638,0.22835016250610352
9,639,0.24289965629577637
9,640,0.20938491821289062
9,641,0.1362593173980713
9,642,0.14833760261535645
9,643,0.18748259544372559
9,644,Error,0.2577502599538661
9,645,0.22332048416137695
9,646,0.23030781745910645
9,647,0.24675893783569336
9,648,0.2588777542114258
9,649,0.14550089836120605
9,650,0.16739583015441895
9,651,0.16366839408874512
9,652,0.18283963203430176
9,653,0.22543096542358398
9,654,0.23297119140625
9,655,0.2135469913482666
9,656,Error,0.23961153982060462
9,657,0.24117374420166016
9,658,0.24888205528259277
9,659,0.25722360610961914
9,660,0.2560436725616455
9,661,0.23451852798461914
9,662,0.18150949478149414
9,663,0.18262362480163574
9,664,Error,0.7017517378263567
9,665,0.27089810371398926
9,666,Error,0.34788866029547366
9,667,0.16182804107666016
9,668,0.19094467163085938
9,669,0.2734830379486084
9,670,0.26076221466064453
9,671,Error,0.6159522378097487
9,672,0.2422804832458496
9,673,0.2424144744873047
9,674,Error,0.6361150591384889
9,675,Error,0.5579776966161482
9,676,Error,0.48152342916318247
9,677,Error,0.035303294647981806
9,678,0.2175884246826172
9,679,Error,0.23010764067580392
9,680,0.16701722145080566
9,681,0.16370749473571777
9,682,0.2381455898284912
9,683,0.23894190788269043
9,684,0.24538969993591309
9,685,0.26177477836608887
9,686,0.2595503330230713
9,687,0.3152780532836914
9,688,0.24995684623718262
9,689,0.26876091957092285
9,690,0.18753361701965332
9,691,0.15270733833312988
9,692,0.23636913299560547
9,693,0.24060440063476562
9,694,0.2557964324951172
9,695,0.2518618106842041
9,696,0.20341849327087402
9,697,Error,0.28666533946008177
9,698,Error,0.41073431207374467
9,699,Error,0.07761212451468491
9,700,Error,0.7060824530553428
9,701,0.2547292709350586
9,702,0.26479291915893555
9,703,0.27158188819885254
9,704,0.19887924194335938
9,705,Error,0.4258416614416509
9,706,0.19183707237243652
9,707,Error,0.6003317193420054
9,708,0.16383147239685059
9,709,0.19469428062438965
9,710,0.25078463554382324
9,711,0.25905704498291016
9,712,0.22803401947021484
9,713,0.16964173316955566
9,714,0.17773818969726562
9,715,Error,0.1325664165927515
9,716,0.2474682331085205
9,717,0.19321656227111816
9,718,Error,0.22087223900132466
9,719,0.27553868293762207
9,720,0.25578832626342773
9,721,Error,0.16215531434041883
9,722,Error,0.25550533181813834
9,723,Error,0.14200470386490827
9,724,Error,0.4440180915162114
9,725,0.17956876754760742
9,726,0.17803740501403809
9,727,0.2452714443206787
9,728,0.18416333198547363
9,729,0.2630610466003418
9,730,0.2596466541290283
9,731,0.24271726608276367
9,732,0.25011301040649414
9,733,0.266862154006958
9,734,0.272092342376709
9,735,0.24703073501586914
9,736,Error,0.017324906027200715
9,737,0.2588949203491211
9,738,0.20006704330444336
9,739,0.1681821346282959
9,740,0.24202251434326172
9,741,0.22365927696228027
9,742,0.1837308406829834
9,743,0.14448332786560059
9,744,Error,0.3135750316011849
9,745,0.22067928314208984
9,746,0.23648405075073242
9,747,0.22721409797668457
9,748,0.2463674545288086
9,749,0.2192394733428955
9,750,0.15744876861572266
9,751,0.1896963119506836
9,752,0.15558218955993652
9,753,Error,0.31636344275416006
9,754,0.2657442092895508
9,755,0.24074840545654297
9,756,Error,0.1450465097888991
9,757,0.264589786529541
9,758,0.25344157218933105
9,759,0.18086028099060059
9,760,Error,0.44193413684519445
9,761,0.23380541801452637
9,762,0.26662611961364746
9,763,0.199171781539917
9,764,0.19185161590576172
9,765,0.17656946182250977
9,766,0.1739180088043213
9,767,Error,0.6049407555829661
9,768,Error,0.006808331785998226
9,769,0.23723220825195312
9,770,Error,0.007666306725401456
9,771,0.26070642471313477
9,772,0.2413480281829834
9,773,0.1543593406677246
9,774,0.18677687644958496
9,775,0.2412729263305664
9,776,0.26783227920532227
9,777,0.24791479110717773
9,778,0.23977899551391602
9,779,Error,0.22263247530869823
9,780,0.24510550498962402
9,781,0.24149823188781738
9,782,0.24067378044128418
9,783,0.15581178665161133
9,784,0.19648432731628418
9,785,0.24304461479187012
9,786,0.16632604598999023
9,787,0.19166254997253418
9,788,Error,0.6202591378505249
9,789,0.25356340408325195
9,790,0.2687532901763916
9,791,0.17684602737426758
9,792,0.17419958114624023
9,793,0.18062782287597656
9,794,0.2541337013244629
9,795,0.15879297256469727
9,796,Error,0.23881400147452367
9,797,Error,0.10909083423045522
9,798,0.2306673526763916
9,799,0.22004914283752441
9,800,0.18099665641784668
9,801,Error,0.433810689429983
9,802,0.17325735092163086
9,803,0.17443585395812988
9,804,0.22554850578308105
9,805,0.2653827667236328
9,806,0.25661587715148926
9,807,0.25361061096191406
9,808,0.25324583053588867
9,809,0.2559506893157959
9,810,0.2323613166809082
9,811,0.2691316604614258
9,812,Error,0.4358823078691038
9,813,Error,0.5439903303031202
9,814,Error,0.38291572926558176
9,815,Error,0.42350153791768147
9,816,Error,0.35518260463860885
9,817,0.2759697437286377
9,818,Error,0.1405273112901195
9,819,0.1842794418334961
9,820,0.1743488311767578
9,821,0.18202590942382812
9,822,0.2565627098083496
9,823,0.25693655014038086
9,824,0.2635183334350586
9,825,0.17151832580566406
9,826,Error,0.32431281984539306
9,827,0.22045254707336426
9,828,0.24587512016296387
9,829,0.2614419460296631
9,830,0.26740503311157227
9,831,0.25287461280822754
9,832,Error,0.27570906589408134
9,833,Error,0.0950729293600298
9,834,0.25068020820617676
9,835,0.17937326431274414
9,836,0.21744251251220703
9,837,0.2535843849182129
9,838,Error,0.0592289021025765
9,839,0.25721263885498047
9,840,Error,0.1687856445755662
9,841,0.25850939750671387
9,842,0.25501084327697754
9,843,0.27126479148864746
9,844,0.21591639518737793
9,845,Error,0.2787561285625471
9,846,0.23914074897766113
9,847,0.25656890869140625
9,848,0.23896265029907227
9,849,0.2638669013977051
9,850,0.2676374912261963
9,851,0.23981833457946777
9,852,Error,0.26166349551158946
9,853,0.259091854095459
9,854,0.26561951637268066
9,855,0.17470741271972656
9,856,0.18514728546142578
9,857,0.3218412399291992
9,858,0.24858999252319336
9,859,0.24520540237426758
9,860,Error,0.07963526226739394
9,861,Error,0.40320150970463636
9,862,0.25504183769226074
9,863,0.19420456886291504
9,864,Error,0.17276711801443426
9,865,0.1600632667541504
9,866,0.2630188465118408
9,867,Error,0.04169883461733482
9,868,0.2587409019470215
9,869,0.24161553382873535
9,870,0.19274306297302246
9,871,0.23676609992980957
9,872,Error,0.5806261005914455
9,873,0.22893929481506348
9,874,0.268812894821167
9,875,0.2624175548553467
9,876,Error,0.028190703909176534
9,877,0.1831343173980713
9,878,0.17536044120788574
9,879,0.24982452392578125
9,880,0.27733731269836426
9,881,0.24987030029296875
9,882,0.24851202964782715
9,883,0.2586395740509033
9,884,0.26746082305908203
9,885,0.2007582187652588
9,886,0.2767648696899414
9,887,0.2490224838256836
9,888,0.2572143077850342
9,889,0.263200044631958
9,890,0.2524580955505371
9,891,0.24028444290161133
9,892,0.21997332572937012
9,893,0.24948573112487793
9,894,0.24299883842468262
9,895,0.2508280277252197
9,896,0.263308048248291
9,897,0.2616279125213623
9,898,0.26673269271850586
9,899,0.2728292942047119
9,900,Error,0.5884578287928258
9,901,0.24551606178283691
9,902,0.24129056930541992
9,903,0.2628331184387207
9,904,0.19916296005249023
9,905,0.1684424877166748
9,906,0.17006278038024902
9,907,0.271240234375
9,908,0.27518749237060547
9,909,0.26035404205322266
9,910,0.25237512588500977
9,911,Error,0.6756434253006538
9,912,0.2686293125152588
9,913,Error,0.7454419280763533
9,914,0.2518467903137207
9,915,0.18080711364746094
9,916,Error,0.02902963914580592
9,917,0.2292487621307373
9,918,0.18021798133850098
9,919,0.18252301216125488
9,920,Error,0.44729882048414904
9,921,0.1588599681854248
9,922,0.2031099796295166
9,923,Error,0.2113229757586641
9,924,0.1809828281402588
9,925,0.19548344612121582
9,926,0.24755597114562988
9,927,0.2510414123535156
9,928,Error,0.472658316847543
9,929,0.24579668045043945
9,930,0.26502108573913574
9,931,0.2408885955810547
9,932,0.22108054161071777
9,933,0.16873931884765625
9,934,0.2739410400390625
9,935,0.2494349479675293
9,936,0.26146435737609863
9,937,0.25896787643432617
9,938,0.23650693893432617
9,939,Error,0.03231525960255241
9,940,Error,0.20147450423067387
9,941,0.2523305416107178
9,942,0.19251060485839844
9,943,0.2589986324310303
9,944,0.2579803466796875
9,945,0.24909305572509766
9,946,0.22173285484313965
9,947,Error,0.1482754549701388
9,948,0.17810726165771484
9,949,0.2695338726043701
9,950,0.25684142112731934
9,951,0.2599067687988281
9,952,0.2809624671936035
9,953,0.26291394233703613
9,954,Error,0.2709608171708479
9,955,0.18483376502990723
9,956,0.25080108642578125
9,957,Error,0.27879382429325816
9,958,0.23583388328552246
9,959,0.22612404823303223
9,960,Error,0.24988771774110433
