WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
2.1457672119140625e-06,0,0,0.9466111063957214,2.457750493042038
3.4779818058013916,0,0,0.9466111063957214,2.457750493042038
5.555478096008301,0,0,0.9466111063957214,2.457750493042038
7.6394782066345215,0,0,0.9466111063957214,2.457750493042038
9.689231157302856,0,0,0.9466111063957214,2.457750493042038
11.720421075820923,0,0,0.9466111063957214,2.457750493042038
13.74590539932251,0,0,0.9466111063957214,2.457750493042038
15.776810884475708,0,0,0.9466111063957214,2.457750493042038
17.80532932281494,0,0,0.9466111063957214,2.457750493042038
19.836860418319702,0,0,0.9466111063957214,2.457750493042038
21.864750862121582,0,0,0.9466111063957214,2.457750493042038
23.894152879714966,0,0,0.9466111063957214,2.457750493042038
25.924819231033325,0,0,0.9466111063957214,2.457750493042038
27.95237159729004,0,0,0.9466111063957214,2.457750493042038
29.98159098625183,3,0,70.06815338134766,2.600738330033637
32.11654090881348,3,0,70.06815338134766,2.600738330033637
34.175795555114746,5,0,70.06815338134766,2.8239340145720626
36.27880620956421,5,0,70.06815338134766,2.8239340145720626
38.338454723358154,5,0,70.06815338134766,2.8239340145720626
40.36708402633667,5,0,70.06815338134766,2.8239340145720626
42.39696431159973,5,0,70.06815338134766,2.8239340145720626
44.42921805381775,8,0,70.06815338134766,2.985625948205404
46.48965311050415,8,0,70.06815338134766,2.985625948205404
48.52653765678406,8,0,70.06815338134766,2.985625948205404
50.557093143463135,8,0,70.06815338134766,2.985625948205404
52.58599066734314,8,0,70.06815338134766,2.985625948205404
54.616090059280396,9,0,70.06815338134766,3.117482523721971
56.67407155036926,12,0,70.06815338134766,1.6649113418319288
58.73564004898071,12,0,70.06815338134766,1.6649113418319288
60.79819083213806,12,0,70.06815338134766,1.6649113418319288
62.827157974243164,12,0,70.06815338134766,1.6649113418319288
64.8553397655487,12,0,70.06815338134766,1.6649113418319288
66.88728141784668,12,0,70.06815338134766,1.6649113418319288
68.9167160987854,15,0,74.72547912597656,1.2937029037273369
70.96462106704712,15,0,74.72547912597656,1.2937029037273369
72.99425029754639,15,0,74.72547912597656,1.2937029037273369
75.02415752410889,15,0,74.72547912597656,1.2937029037273369
77.05715346336365,15,0,74.72547912597656,1.2937029037273369
79.0852301120758,20,0,74.00605773925781,1.3576663693371527
81.14077949523926,20,0,74.00605773925781,1.3576663693371527
83.16557621955872,20,0,74.00605773925781,1.3576663693371527
85.19640612602234,20,0,74.00605773925781,1.3576663693371527
87.22521185874939,24,0,74.00605773925781,1.4174141995552385
89.27089190483093,24,0,74.00605773925781,1.4174141995552385
91.2988977432251,24,0,74.00605773925781,1.4174141995552385
93.32618975639343,24,0,74.00605773925781,1.4174141995552385
95.3700749874115,28,0,74.00605773925781,1.42770719826426
97.41893291473389,28,0,74.00605773925781,1.42770719826426
99.46655416488647,31,0,74.02499389648438,1.4313281350153746
101.51543974876404,31,0,74.02499389648438,1.4313281350153746
103.56464672088623,34,0,74.00605773925781,2.131229734218132
105.62795233726501,34,0,74.00605773925781,2.131229734218132
107.67644095420837,34,0,74.00605773925781,2.131229734218132
109.70564126968384,34,0,74.00605773925781,2.131229734218132
111.73447322845459,37,0,74.00605773925781,2.3330151811367292
113.78269410133362,37,0,74.00605773925781,2.3330151811367292
115.81286478042603,37,0,74.00605773925781,2.3330151811367292
117.84008479118347,37,0,74.00605773925781,2.3330151811367292
119.86953735351562,37,0,74.00605773925781,2.3330151811367292
121.90270972251892,41,0,57.497161865234375,0.6903025365601386
123.94923210144043,41,0,57.497161865234375,0.6903025365601386
126.00123453140259,41,0,57.497161865234375,0.6903025365601386
128.03467774391174,41,0,57.497161865234375,0.6903025365601386
130.0669219493866,43,0,46.592201232910156,0.8639122896991029
132.12779760360718,43,0,46.592201232910156,0.8639122896991029
134.1768298149109,46,0,49.015525817871094,0.7577438328174655
136.22242403030396,46,0,49.015525817871094,0.7577438328174655
138.27180647850037,46,0,49.015525817871094,0.7577438328174655
140.2998833656311,47,0,29.64786148071289,2.26699350634149
142.34950733184814,47,0,29.64786148071289,2.26699350634149
144.37907814979553,47,0,29.64786148071289,2.26699350634149
146.40968704223633,47,0,29.64786148071289,2.26699350634149
148.44044876098633,47,0,29.64786148071289,2.26699350634149
150.4695475101471,49,0,48.59901428222656,0.8018507967896644
152.5167634487152,49,0,48.59901428222656,0.8018507967896644
154.54338002204895,49,0,48.59901428222656,0.8018507967896644
156.57353591918945,49,0,48.59901428222656,0.8018507967896644
158.60413765907288,49,0,48.59901428222656,0.8018507967896644
160.63305807113647,54,0,47.46308135986328,0.8777877862421695
162.67833542823792,54,0,47.46308135986328,0.8777877862421695
164.7086260318756,58,0,48.1446418762207,0.8694394507524034
166.7556176185608,58,0,48.1446418762207,0.8694394507524034
168.78563284873962,58,0,48.1446418762207,0.8694394507524034
170.81630778312683,61,0,49.791744232177734,1.0361269813669942
172.88387441635132,61,0,49.791744232177734,1.0361269813669942
174.94424891471863,61,0,49.791744232177734,1.0361269813669942
176.97282361984253,61,0,49.791744232177734,1.0361269813669942
179.0022394657135,61,0,49.791744232177734,1.0361269813669942
181.03290557861328,63,0,48.769405364990234,0.8598690059928902
183.09723901748657,63,0,48.769405364990234,0.8598690059928902
185.12872838974,63,0,48.769405364990234,0.8598690059928902
187.15831470489502,63,0,48.769405364990234,0.8598690059928902
189.18863105773926,65,0,49.31843948364258,1.041206570203243
191.23602724075317,65,0,49.31843948364258,1.041206570203243
193.26592993736267,65,0,49.31843948364258,1.041206570203243
