idx,CommunicationRound,TimeCost
8,181,0.09872841835021973
8,182,0.0973055362701416
8,183,0.11021184921264648
8,184,0.11461710929870605
8,185,Error,0.16686218119089619
8,186,0.0887610912322998
8,187,0.09181952476501465
8,188,0.10795760154724121
8,189,0.10614824295043945
8,190,0.11259627342224121
8,191,0.11579060554504395
8,192,0.12464141845703125
8,193,0.11952328681945801
8,194,0.136810302734375
8,195,Error,0.3085154303962253
8,196,Error,0.3122936536618886
8,197,0.11762189865112305
8,198,0.1304163932800293
8,199,0.1165006160736084
8,200,Error,0.16322189958951694
8,201,0.11064553260803223
8,202,0.09322953224182129
8,203,0.10110592842102051
8,204,0.0831139087677002
8,205,0.08430218696594238
8,206,0.08310484886169434
8,207,0.0833597183227539
8,208,Error,0.05958426313884543
8,209,0.08626747131347656
8,210,0.09914064407348633
8,211,Error,0.1274285060135458
8,212,Error,0.06342791256879618
8,213,Error,0.2681279651805639
8,214,Error,0.23532681441352835
8,215,0.16752076148986816
8,216,0.160233736038208
8,217,Error,0.10901159570104199
8,218,0.1690516471862793
8,219,0.1707143783569336
8,220,0.18042778968811035
8,221,0.17081046104431152
8,222,0.16877317428588867
8,223,Error,0.47468913357612064
8,224,0.15191054344177246
8,225,0.1585531234741211
8,226,0.1787247657775879
8,227,0.18409991264343262
8,228,Error,0.2650912349486673
8,229,0.183607816696167
8,230,Error,0.04803710169265757
8,231,0.17948627471923828
8,232,Error,0.4612512278530786
8,233,0.175339937210083
8,234,0.17996978759765625
8,235,0.18439054489135742
8,236,Error,0.04570898278977031
8,237,Error,0.2943852859675549
8,238,Error,0.2759661828128877
8,239,Error,0.13549661574151103
8,240,0.18843960762023926
8,241,0.18976950645446777
8,242,Error,0.2992617646436333
8,243,Error,0.27318404130920304
8,244,Error,0.13161580488282543
8,245,0.16140270233154297
8,246,0.1709122657775879
8,247,0.1791694164276123
8,248,0.19564437866210938
8,249,Error,0.4447592125806503
8,250,0.17825627326965332
8,251,0.17665815353393555
8,252,0.16691970825195312
8,253,0.15715622901916504
8,254,0.16843414306640625
8,255,0.1705000400543213
8,256,Error,0.12122492990116203
8,257,0.182450532913208
8,258,Error,0.20367556226646086
8,259,0.15421557426452637
8,260,0.14653372764587402
8,261,0.15113043785095215
8,262,0.15280771255493164
8,263,Error,0.06037079560593186
8,264,0.18058013916015625
8,265,0.199782133102417
8,266,0.18216276168823242
8,267,Error,0.2541899049128024
8,268,0.15621018409729004
8,269,0.15772557258605957
8,270,0.15693426132202148
8,271,0.1652085781097412
8,272,0.1708056926727295
8,273,0.16133475303649902
8,274,0.18738675117492676
8,275,Error,0.13081527187062053
8,276,0.12230110168457031
8,277,0.1201019287109375
8,278,0.1104116439819336
8,279,0.10422468185424805
8,280,0.0904395580291748
8,281,0.09218001365661621
8,282,0.09837508201599121
8,283,0.09473967552185059
8,284,Error,0.06202837257062032
8,285,Error,0.04069609503837016
8,286,0.09129881858825684
8,287,0.10314488410949707
8,288,0.10508275032043457
8,289,Error,0.14142796406825475
8,290,0.13197803497314453
8,291,0.11759400367736816
8,292,Error,0.1814846380471175
8,293,0.10037803649902344
8,294,0.10613226890563965
8,295,Error,0.019276590947513536
8,296,0.10622620582580566
8,297,0.1005411148071289
8,298,0.10979342460632324
8,299,0.10738396644592285
8,300,Error,0.3600576562750569
8,301,0.10842394828796387
8,302,0.10800623893737793
8,303,0.13056111335754395
8,304,0.12006902694702148
8,305,Error,0.18061543426391385
8,306,0.10820841789245605
8,307,0.1092977523803711
8,308,0.11097288131713867
8,309,0.14045286178588867
8,310,Error,0.1539118909906989
8,311,0.10941147804260254
8,312,Error,0.21606426686206717
8,313,0.13007044792175293
8,314,0.17170023918151855
8,315,0.1815652847290039
8,316,0.17029690742492676
8,317,Error,0.2573262232409003
8,318,0.15859651565551758
8,319,Error,0.32156890580855535
8,320,Error,0.16734748064160118
8,321,Error,0.14593089495193282
8,322,0.16797566413879395
8,323,0.17011141777038574
8,324,0.1692945957183838
8,325,0.17376923561096191
8,326,0.16984200477600098
8,327,0.16919612884521484
8,328,0.16090178489685059
8,329,0.1774594783782959
8,330,Error,0.0437585635864976
8,331,0.16618013381958008
8,332,Error,0.3468663149693313
8,333,Error,0.14176197107365004
8,334,0.1209723949432373
8,335,0.09925246238708496
8,336,Error,0.045199553572412066
8,337,0.11581254005432129
8,338,0.13219261169433594
8,339,Error,0.0620162603504703
8,340,0.11313438415527344
8,341,Error,0.15802895949314702
8,342,0.10596132278442383
8,343,0.11277985572814941
8,344,Error,0.26266143344183057
8,345,0.10254836082458496
8,346,0.11225152015686035
8,347,0.10537481307983398
8,348,0.10926175117492676
8,349,0.10909366607666016
8,350,0.11993002891540527
8,351,0.13031244277954102
8,352,0.12303280830383301
8,353,Error,0.24765313029398126
8,354,0.11974596977233887
8,355,0.11780142784118652
8,356,0.12701940536499023
8,357,0.15763330459594727
8,358,0.19330120086669922
8,359,0.1900336742401123
8,360,Error,0.19447430587691383
8,361,0.1720750331878662
8,362,0.15472698211669922
8,363,Error,0.0025155072066474623
8,364,Error,0.32950911199514177
8,365,0.15020012855529785
8,366,0.10196185111999512
8,367,Error,0.08276199439145897
8,368,0.1090395450592041
8,369,0.10382699966430664
8,370,0.15650486946105957
8,371,0.15731000900268555
8,372,0.15857219696044922
8,373,0.15575504302978516
8,374,Error,0.0088487876507069
8,375,0.18091702461242676
8,376,0.17655301094055176
8,377,Error,0.22157360459050626
8,378,0.17337369918823242
8,379,0.1500844955444336
8,380,Error,0.3596931764493159
8,381,Error,0.2880234941449332
8,382,0.16347289085388184
8,383,0.16585659980773926
8,384,Error,0.37858316423392474
8,385,0.12204360961914062
8,386,0.10050249099731445
8,387,0.09076237678527832
8,388,0.09816551208496094
8,389,0.10022282600402832
8,390,Error,0.04930797006367715
8,391,0.09996557235717773
8,392,Error,0.02940853034920832
8,393,Error,0.13697818960923253
8,394,0.11199712753295898
8,395,0.14098048210144043
8,396,0.1844944953918457
8,397,Error,0.14671308772909597
8,398,Error,0.43938697722412157
8,399,0.17036199569702148
8,400,0.17519044876098633
8,401,Error,0.3793805614403253
8,402,0.09857702255249023
8,403,0.09653639793395996
8,404,0.09081482887268066
8,405,0.10817742347717285
8,406,0.09969854354858398
8,407,0.09697914123535156
8,408,0.09399604797363281
8,409,0.11917376518249512
8,410,Error,0.05119007202496258
8,411,0.11799836158752441
8,412,0.1108713150024414
8,413,0.10585665702819824
8,414,Error,0.16786051771211777
8,415,0.1109461784362793
8,416,0.10856842994689941
8,417,Error,0.23177096582788495
8,418,0.11233711242675781
8,419,0.11136078834533691
8,420,Error,0.2863909629255343
8,421,0.10096001625061035
8,422,Error,0.28023256551135073
8,423,Error,0.23135409559989611
8,424,Error,0.10348207837039393
8,425,Error,0.10902788408200767
8,426,0.13221073150634766
8,427,0.12729287147521973
8,428,Error,0.30206557176455356
8,429,0.17083120346069336
8,430,Error,0.10653076339050169
8,431,Error,0.1783035105119664
8,432,0.17212748527526855
8,433,0.16951942443847656
8,434,Error,0.059743607624550055
8,435,0.17011737823486328
8,436,Error,0.3718207860101029
8,437,0.18328166007995605
8,438,0.1899406909942627
8,439,0.1891012191772461
8,440,0.19333362579345703
8,441,Error,0.3691046056192909
8,442,0.1871786117553711
8,443,Error,0.4111189508087183
8,444,0.10112500190734863
8,445,0.10352325439453125
8,446,0.10592889785766602
8,447,Error,0.12512503219493454
8,448,0.12804818153381348
8,449,Error,0.015576037705728584
8,450,0.11180496215820312
8,451,Error,0.02919644581956319
8,452,0.11386966705322266
8,453,Error,0.15285086568260958
8,454,0.11265420913696289
8,455,0.11678361892700195
8,456,Error,0.2906022698530916
8,457,0.10061454772949219
8,458,0.10171246528625488
8,459,0.10550522804260254
8,460,0.09392261505126953
8,461,0.09667706489562988
8,462,0.10265278816223145
8,463,0.10120582580566406
8,464,Error,0.21246248677811533
8,465,0.13381052017211914
8,466,0.12879586219787598
8,467,0.12493014335632324
8,468,Error,0.25693194782466905
8,469,0.11878466606140137
8,470,Error,0.16452061888251554
8,471,0.14751410484313965
8,472,0.15633559226989746
8,473,0.1573324203491211
8,474,0.1420443058013916
8,475,0.14441466331481934
8,476,0.1520543098449707
8,477,0.17333674430847168
8,478,Error,0.1040695933551426
8,479,0.15623188018798828
8,480,Error,0.19601081711999424
8,481,0.1610569953918457
8,482,0.16954898834228516
8,483,0.1621537208557129
8,484,0.17259430885314941
8,485,0.16605710983276367
8,486,0.15329647064208984
8,487,Error,0.05882496081816322
8,488,0.15801072120666504
8,489,0.17282485961914062
8,490,0.16829824447631836
8,491,Error,0.008894428419235113
8,492,0.15059542655944824
8,493,0.1332855224609375
8,494,Error,0.06309403585445113
8,495,0.14718317985534668
8,496,Error,0.2608047188508155
8,497,0.18934297561645508
8,498,0.1902604103088379
8,499,Error,0.22340925473468298
8,500,0.1750471591949463
8,501,0.1727616786956787
8,502,Error,0.01431516085669432
8,503,0.12023472785949707
8,504,Error,0.0070558179702431495
8,505,0.12034034729003906
8,506,0.12003660202026367
8,507,0.1374354362487793
8,508,0.1253213882446289
8,509,Error,0.2858442169441558
8,510,0.1049795150756836
8,511,0.11561346054077148
8,512,0.10849714279174805
8,513,0.11485958099365234
8,514,0.10062861442565918
8,515,0.09141135215759277
8,516,0.09842681884765625
8,517,Error,0.05033550466182027
8,518,0.09154605865478516
8,519,0.08942127227783203
8,520,0.08677315711975098
8,521,0.11665987968444824
8,522,0.11745548248291016
8,523,0.11501383781433105
8,524,0.10858559608459473
8,525,0.10887598991394043
8,526,0.11535811424255371
8,527,0.10020184516906738
8,528,Error,0.022967139309839124
8,529,0.08929133415222168
8,530,0.08205533027648926
8,531,0.09115815162658691
8,532,Error,0.21648425668746965
8,533,Error,0.24094646370341283
8,534,0.15459036827087402
8,535,0.11564207077026367
8,536,0.1091454029083252
8,537,0.11124515533447266
8,538,0.11005234718322754
8,539,0.1108551025390625
8,540,0.12148070335388184
8,541,0.11006665229797363
8,542,0.10796523094177246
8,543,0.11153793334960938
8,544,0.11064720153808594
8,545,0.16646385192871094
8,546,0.16850018501281738
8,547,0.17958283424377441
8,548,0.19309043884277344
8,549,Error,0.2419591548892871
8,550,Error,0.412233062461901
8,551,Error,0.583663987780417
8,552,Error,0.2399773910078012
8,553,0.1547238826751709
8,554,0.15396833419799805
8,555,0.15040826797485352
8,556,0.15861773490905762
8,557,0.15872788429260254
8,558,Error,0.04090810552375306
8,559,0.08029389381408691
8,560,Error,0.05238301456255316
8,561,0.10814261436462402
8,562,0.11235880851745605
8,563,0.11784768104553223
8,564,Error,0.3113047807645478
8,565,0.11673331260681152
8,566,Error,0.02440633732374666
8,567,Error,0.27241212953521066
8,568,0.09459328651428223
8,569,0.08088564872741699
8,570,0.08138656616210938
8,571,0.09148502349853516
8,572,0.08757352828979492
8,573,Error,0.1157346493681034
8,574,0.16983437538146973
8,575,0.16259503364562988
8,576,0.15221691131591797
8,577,0.16743063926696777
8,578,0.16337966918945312
8,579,Error,0.47176366547786375
8,580,0.18706321716308594
8,581,Error,0.28956948170383706
8,582,0.1685030460357666
8,583,0.1741929054260254
8,584,Error,0.08152918069362998
8,585,Error,0.04019162653275098
8,586,0.1764662265777588
8,587,0.1952223777770996
8,588,0.18728256225585938
8,589,Error,0.46511814918491096
8,590,Error,0.3886751663758089
8,591,0.19099664688110352
8,592,0.19473958015441895
8,593,0.18433904647827148
8,594,Error,0.11791823230752523
8,595,Error,0.1771478517633668
8,596,Error,0.21440916211710873
8,597,0.12285614013671875
8,598,0.11873841285705566
8,599,0.13209033012390137
8,600,0.11792635917663574
8,601,0.11039590835571289
8,602,0.11083149909973145
8,603,0.12216949462890625
8,604,Error,0.12777330027335568
8,605,0.11663937568664551
8,606,Error,0.20607813706132858
8,607,0.10113906860351562
8,608,0.09186887741088867
8,609,0.10083889961242676
8,610,Error,0.05649888767417063
8,611,0.12943744659423828
8,612,Error,0.33485342376093924
8,613,0.16600775718688965
8,614,0.12813758850097656
8,615,0.11840653419494629
8,616,0.12602591514587402
8,617,Error,0.10772547708091736
8,618,0.11718344688415527
8,619,Error,0.1730368058577511
8,620,Error,0.2950564656743074
8,621,0.19282126426696777
8,622,0.19007301330566406
8,623,Error,0.42739834637072366
8,624,Error,0.3276036371809326
8,625,0.13027501106262207
8,626,0.09707021713256836
8,627,Error,0.28186690414944915
8,628,Error,0.3587494097610815
8,629,0.17271018028259277
8,630,0.18751001358032227
8,631,0.18632721900939941
8,632,0.1711559295654297
8,633,0.1737534999847412
8,634,0.17212581634521484
8,635,Error,0.1240889196457205
8,636,0.1873166561126709
8,637,Error,0.38031985620279884
8,638,0.19622254371643066
8,639,Error,0.2697618011891741
8,640,0.1791069507598877
8,641,0.17062687873840332
8,642,0.17003512382507324
8,643,0.17926454544067383
8,644,0.18185162544250488
8,645,0.19011425971984863
8,646,0.18369340896606445
8,647,0.16904711723327637
8,648,Error,0.4754712610046604
8,649,0.18226957321166992
8,650,Error,0.5421025960818062
8,651,0.1676650047302246
8,652,0.16983342170715332
8,653,0.17193055152893066
8,654,Error,0.12388464967661805
8,655,0.16449880599975586
8,656,0.17251920700073242
8,657,0.1732804775238037
8,658,0.166550874710083
8,659,0.18250298500061035
8,660,Error,0.27517068449262544
8,661,0.1913142204284668
8,662,Error,0.5232109301588616
8,663,Error,0.4301938928230841
8,664,0.15503430366516113
8,665,Error,0.32440975017252816
8,666,0.14957261085510254
8,667,Error,0.001026528458625333
8,668,0.15429306030273438
8,669,Error,0.32883929278699175
8,670,Error,0.20931482672928933
8,671,0.11531710624694824
8,672,0.11665058135986328
8,673,0.10952329635620117
8,674,0.1152646541595459
8,675,0.1158294677734375
8,676,0.10221648216247559
8,677,Error,0.30579927252304373
8,678,Error,0.09351209252773633
8,679,Error,0.05985519556976254
8,680,0.10021781921386719
8,681,0.10587286949157715
8,682,Error,0.21814013778314953
8,683,Error,0.034347416288071704
8,684,Error,0.11569001451248646
8,685,0.10716009140014648
8,686,Error,0.06896708692895913
8,687,0.10021185874938965
8,688,Error,0.08487554225018243
8,689,Error,0.2393978175128193
8,690,Error,0.12419231391386007
8,691,Error,0.11727469958095713
8,692,0.09822940826416016
8,693,Error,0.20848547167000053
8,694,0.102386474609375
8,695,0.11743545532226562
8,696,0.1305079460144043
8,697,0.12916302680969238
8,698,Error,0.0531977553841404
8,699,Error,0.11335539170853125
8,700,0.16347622871398926
8,701,0.15890073776245117
8,702,0.15367722511291504
8,703,0.15287542343139648
8,704,Error,0.36163730011642575
8,705,0.18672609329223633
8,706,0.19385147094726562
8,707,0.1912248134613037
8,708,0.19113707542419434
8,709,0.16981744766235352
8,710,Error,0.20397222199666282
8,711,0.11480093002319336
8,712,Error,0.28223996009533575
8,713,0.11452078819274902
8,714,0.12498950958251953
8,715,0.13920378684997559
8,716,0.19372320175170898
8,717,Error,0.4358896807965294
8,718,0.17254042625427246
8,719,0.17006969451904297
8,720,0.16808223724365234
8,721,0.17539763450622559
8,722,Error,0.3619594138589362
8,723,0.16652536392211914
8,724,0.16855120658874512
8,725,0.18836116790771484
8,726,0.181748628616333
8,727,0.16577482223510742
8,728,0.17766332626342773
8,729,Error,0.06080933769054149
8,730,Error,0.32330232488533683
8,731,Error,0.07472638014451859
8,732,0.1631784439086914
8,733,0.16788911819458008
8,734,0.17093443870544434
8,735,Error,0.48366142290276004
8,736,0.1760578155517578
8,737,0.17425060272216797
8,738,Error,0.2746472848319428
8,739,0.14378643035888672
8,740,Error,0.36362539142239764
8,741,0.18540358543395996
8,742,0.18514442443847656
8,743,Error,0.3322003517880416
8,744,0.16951584815979004
8,745,0.16594743728637695
8,746,0.16437959671020508
8,747,0.1002509593963623
8,748,0.09535408020019531
8,749,Error,0.1779292532066415
8,750,Error,0.40134155610698424
8,751,0.17042303085327148
8,752,Error,0.49281328496212756
8,753,0.1490919589996338
8,754,0.10608696937561035
8,755,0.1173703670501709
8,756,0.12875723838806152
8,757,Error,0.3315176792247639
8,758,0.12332987785339355
8,759,0.11892127990722656
8,760,Error,0.09098130915833548
8,761,Error,0.15021856953068932
8,762,0.11937308311462402
8,763,Error,0.16827913361615182
8,764,Error,0.09732568983188915
8,765,0.10202145576477051
8,766,0.11957907676696777
8,767,0.12019133567810059
8,768,0.11356234550476074
8,769,0.117828369140625
8,770,0.11476540565490723
8,771,0.12044501304626465
8,772,Error,0.31544320155089406
8,773,Error,0.16845334677274293
8,774,Error,0.25546239218844535
8,775,Error,0.20985305945328458
8,776,0.19084835052490234
8,777,0.19599533081054688
8,778,Error,0.4118581325196351
8,779,0.17367053031921387
8,780,Error,0.4271294726679299
8,781,0.1479966640472412
8,782,0.15641403198242188
8,783,0.17019176483154297
8,784,0.16628623008728027
8,785,Error,0.09171873872028724
8,786,0.16342878341674805
8,787,0.16304636001586914
8,788,0.09871101379394531
8,789,0.11907052993774414
8,790,0.12547874450683594
8,791,0.12718915939331055
8,792,0.12154102325439453
8,793,0.10254955291748047
8,794,Error,0.15972394365782025
8,795,Error,0.30904019602442045
8,796,Error,0.02830362255754637
8,797,0.17147445678710938
8,798,0.1779956817626953
8,799,0.17069172859191895
8,800,0.17370033264160156
8,801,0.1914827823638916
8,802,0.19432735443115234
8,803,0.17540264129638672
8,804,Error,0.027425882729256293
8,805,0.19445061683654785
8,806,0.13743042945861816
8,807,0.10828828811645508
8,808,0.10843396186828613
8,809,0.10806441307067871
8,810,0.11831879615783691
8,811,Error,0.015830245360071184
8,812,Error,0.17339761961693428
8,813,0.11486983299255371
8,814,Error,0.26054188956786906
8,815,0.13865423202514648
8,816,0.19385671615600586
8,817,Error,0.31354784181286866
8,818,0.1979362964630127
8,819,Error,0.37116254100311624
8,820,Error,0.17304553803008346
8,821,0.18626046180725098
8,822,0.18029141426086426
8,823,Error,0.08400731965971618
8,824,0.15456604957580566
8,825,0.15855979919433594
8,826,0.15635418891906738
8,827,Error,0.36027992252941987
8,828,0.14263367652893066
8,829,0.16583967208862305
8,830,0.11383485794067383
8,831,Error,0.2565568219510144
8,832,0.08293366432189941
8,833,0.07844305038452148
8,834,Error,0.08648867264924548
8,835,0.0887901782989502
8,836,0.0870509147644043
8,837,0.09925675392150879
8,838,0.11250805854797363
8,839,Error,0.104081179360012
8,840,0.1226041316986084
8,841,0.10638427734375
8,842,Error,0.18482716765720672
8,843,0.10927414894104004
8,844,0.09914112091064453
8,845,0.09627604484558105
8,846,Error,0.13765151649342705
8,847,0.09141969680786133
8,848,0.08931469917297363
8,849,0.10936665534973145
8,850,0.11085271835327148
8,851,Error,0.030260948686175473
8,852,0.11174845695495605
8,853,0.11639833450317383
8,854,0.09635591506958008
8,855,Error,0.1321324714012
8,856,0.09940147399902344
8,857,0.09808015823364258
8,858,0.11043381690979004
8,859,Error,0.15305283213524218
8,860,0.10785365104675293
8,861,Error,0.0035777174323139873
8,862,0.10973405838012695
8,863,0.11715388298034668
8,864,Error,0.02612988691490683
8,865,0.17041420936584473
8,866,Error,0.44564749888531147
8,867,0.1577615737915039
8,868,Error,0.2312290363464357
8,869,0.1730642318725586
8,870,Error,0.2716600352323391
8,871,Error,0.17352161277493666
8,872,Error,0.2220727050511465
8,873,Error,0.13477090070571335
8,874,0.11146736145019531
8,875,0.11643600463867188
8,876,0.11647772789001465
8,877,Error,0.1418348699340565
8,878,0.20060133934020996
8,879,0.18448972702026367
8,880,0.17325830459594727
8,881,0.17036128044128418
8,882,0.17578387260437012
8,883,0.16341900825500488
8,884,0.1638495922088623
8,885,Error,0.28413183535966324
8,886,Error,0.17075999059317704
8,887,0.10797405242919922
8,888,0.11727786064147949
8,889,0.10955452919006348
8,890,0.11748313903808594
8,891,0.11140751838684082
8,892,0.1132364273071289
8,893,0.12488222122192383
8,894,0.1308600902557373
8,895,0.12910056114196777
8,896,Error,0.0881694352779896
8,897,Error,0.03234945599848353
8,898,0.1602315902709961
8,899,0.16247224807739258
8,900,Error,0.13288986115454932
8,901,Error,0.1400485048640381
8,902,0.18286395072937012
8,903,0.19393205642700195
8,904,0.18338894844055176
8,905,Error,0.17916116437142662
8,906,0.19506263732910156
8,907,0.19596529006958008
8,908,0.16980981826782227
8,909,0.1725749969482422
8,910,Error,0.4987468905752045
8,911,0.17115354537963867
8,912,Error,0.16258257121164765
8,913,0.1682727336883545
8,914,0.17426705360412598
8,915,0.16927170753479004
8,916,0.1670093536376953
8,917,Error,0.13467440113021426
8,918,0.14416217803955078
8,919,0.15029025077819824
8,920,Error,0.003480457805433251
8,921,0.14471864700317383
8,922,Error,0.31799582764506334
8,923,Error,0.02411480117207865
8,924,Error,0.20760985994358896
8,925,Error,0.5232942389834355
8,926,0.19179844856262207
8,927,Error,0.3186200054119904
8,928,Error,0.17720144698867352
8,929,Error,0.015871442300834104
8,930,Error,0.23869358787227407
8,931,0.16660761833190918
8,932,Error,0.13517227031201712
8,933,0.15181732177734375
8,934,Error,0.10176754904748196
8,935,0.1271209716796875
8,936,0.14233088493347168
8,937,0.1506500244140625
8,938,Error,0.12408356246921903
8,939,0.16657567024230957
8,940,0.16235947608947754
8,941,0.16051602363586426
8,942,0.17013788223266602
8,943,Error,0.19584468301611918
8,944,0.17236018180847168
8,945,0.17661714553833008
8,946,Error,0.2655598501849829
8,947,Error,0.3308031703535164
8,948,0.14588570594787598
8,949,0.14582180976867676
8,950,0.1472017765045166
8,951,0.17109274864196777
8,952,Error,0.25718705522742724
8,953,0.17088532447814941
8,954,0.18451452255249023
8,955,Error,0.3926194148413206
8,956,0.19205880165100098
8,957,0.18265676498413086
8,958,Error,0.1245135304155478
8,959,0.15693211555480957
8,960,0.15905046463012695
8,961,0.17570877075195312
8,962,0.16733145713806152
8,963,0.1811838150024414
8,964,0.18942904472351074
8,965,0.18163609504699707
8,966,0.18080449104309082
8,967,0.1917872428894043
8,968,0.19654512405395508
8,969,Error,0.45564164765332804
8,970,0.14774608612060547
8,971,Error,0.26864332339627206
8,972,Error,0.421516337663071
8,973,0.16483664512634277
8,974,Error,0.0008587579285818143
8,975,Error,0.3836119628367886
8,976,Error,0.5085491088882659
8,977,0.1724715232849121
8,978,0.1725761890411377
8,979,Error,0.36937063440583917
8,980,Error,0.14091523054944824
8,981,0.17223238945007324
8,982,Error,0.03070017088814899
8,983,Error,0.35312021773889996
8,984,0.15276694297790527
8,985,0.15644407272338867
8,986,0.1824936866760254
8,987,0.1894371509552002
8,988,0.18465423583984375
8,989,0.1669478416442871
8,990,0.18211817741394043
8,991,0.18965911865234375
8,992,Error,0.427724682650815
8,993,0.1683051586151123
8,994,0.16954565048217773
8,995,Error,0.023055162343548027
8,996,0.1664869785308838
8,997,0.17110347747802734
8,998,0.15869355201721191
8,999,0.15760564804077148
8,1000,0.16775035858154297
8,1001,0.15625500679016113
