WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
215.49002981185913,53,0,77.56531524658203,0.3948672449442642
217.52018690109253,53,0,77.56531524658203,0.3948672449442642
219.56875491142273,53,0,77.56531524658203,0.3948672449442642
221.61551904678345,53,0,77.56531524658203,0.3948672449442642
223.64338755607605,53,0,77.56531524658203,0.3948672449442642
225.67166423797607,55,0,77.37599182128906,0.39228267549557927
227.71835947036743,55,0,77.37599182128906,0.39228267549557927
229.74823188781738,57,0,95.66452026367188,0.18781093522392858
231.84604024887085,57,0,95.66452026367188,0.18781093522392858
233.89601492881775,57,0,95.66452026367188,0.18781093522392858
235.92351746559143,59,0,77.47065734863281,0.4294108174584696
237.97149419784546,59,0,77.47065734863281,0.4294108174584696
239.99826884269714,59,0,77.47065734863281,0.4294108174584696
242.02864289283752,59,0,77.47065734863281,0.4294108174584696
244.05762267112732,59,0,77.47065734863281,0.4294108174584696
246.0872778892517,59,0,77.47065734863281,0.4294108174584696
248.11938786506653,60,0,78.09542083740234,0.35553770453663136
250.16805458068848,60,0,78.09542083740234,0.35553770453663136
252.19662809371948,60,0,78.09542083740234,0.35553770453663136
254.25915336608887,60,0,78.09542083740234,0.35553770453663136
256.30893301963806,60,0,78.09542083740234,0.35553770453663136
258.337922334671,61,0,78.26580810546875,0.3430982368706596
260.3864371776581,61,0,78.26580810546875,0.3430982368706596
262.4152648448944,62,0,78.37940216064453,0.33977129940607925
264.4765348434448,62,0,78.37940216064453,0.33977129940607925
266.53673362731934,62,0,78.37940216064453,0.33977129940607925
268.5638749599457,64,0,77.5842514038086,0.449002486121492
270.6130335330963,64,0,77.5842514038086,0.449002486121492
272.6417062282562,64,0,77.5842514038086,0.449002486121492
274.67228841781616,67,0,94.3203353881836,0.21014389366515204
276.7192003726959,67,0,94.3203353881836,0.21014389366515204
278.76298785209656,67,0,94.3203353881836,0.21014389366515204
280.79247188568115,67,0,94.3203353881836,0.21014389366515204
282.8219168186188,67,0,94.3203353881836,0.21014389366515204
284.8522503376007,67,0,94.3203353881836,0.21014389366515204
286.8813076019287,69,0,94.26353454589844,0.2119157407972334
288.92826414108276,69,0,94.26353454589844,0.2119157407972334
290.95715498924255,69,0,94.26353454589844,0.2119157407972334
292.98479318618774,69,0,94.26353454589844,0.2119157407972334
295.0136675834656,69,0,94.26353454589844,0.2119157407972334
297.04445219039917,74,0,95.81597900390625,0.15009694714070956
299.092396736145,74,0,95.81597900390625,0.15009694714070956
