idx,CommunicationRound,TimeCost
6,0,6.719903945922852
6,1,Error,2.5490344457663947
6,2,1.0314414501190186
6,3,Error,0.9949063134360367
6,4,Error,1.5705436947467375
6,5,0.9208359718322754
6,6,1.1018671989440918
6,7,Error,2.720894348418721
6,8,Error,2.269553836150179
6,9,0.9720284938812256
6,10,0.8910799026489258
6,11,1.0827038288116455
6,12,Error,2.5928208871505487
6,13,0.9662308692932129
6,14,0.8712756633758545
6,15,1.0666091442108154
6,16,Error,0.12997180417105794
6,17,Error,3.020037222577359
6,18,0.9357638359069824
6,19,Error,1.7865496721902243
6,20,1.1051886081695557
6,21,Error,2.2126322931996922
6,22,0.8912112712860107
6,23,0.969275951385498
6,24,0.8707280158996582
6,25,Error,1.088965070025887
6,26,1.0907697677612305
6,27,Error,2.0587188381363735
6,28,0.9257919788360596
6,29,0.9044101238250732
6,30,Error,0.234031577589214
6,31,1.1147584915161133
6,32,0.8482186794281006
6,33,1.0278980731964111
6,34,1.037355899810791
6,35,Error,0.5872908159201915
6,36,Error,0.29871330096001797
6,37,0.8904006481170654
6,38,0.9825303554534912
6,39,1.0932629108428955
6,40,0.8473172187805176
6,41,0.8603930473327637
6,42,1.076141595840454
6,43,Error,0.24093492330304475
6,44,Error,1.627377083891294
6,45,Error,0.8034153753635167
6,46,1.0469768047332764
6,47,0.944551944732666
6,48,0.9939253330230713
6,49,0.956510066986084
6,50,Error,0.9972969348831371
6,51,Error,0.07592808193099129
6,52,1.0483121871948242
6,53,0.9502570629119873
6,54,0.93292236328125
6,55,1.1083030700683594
6,56,Error,3.0299898693556555
6,57,Error,1.1205701956604042
6,58,1.0017342567443848
6,59,Error,1.694397428910135
6,60,1.0384635925292969
6,61,0.9614620208740234
6,62,0.9746785163879395
6,63,Error,0.7589756105626938
6,64,1.0971078872680664
6,65,0.9606773853302002
6,66,Error,1.3904439829861563
6,67,Error,1.4629633784277412
6,68,1.0948338508605957
6,69,Error,3.0416352862141234
6,70,Error,1.733074669627394
6,71,Error,2.0079272158210646
6,72,1.0783252716064453
6,73,Error,1.5416871418483984
6,74,0.8904330730438232
