idx,CommunicationRound,TimeCost
0,0,7.4656147956848145
0,1,1.097916603088379
0,2,0.9772567749023438
0,3,0.8847832679748535
0,4,1.0113916397094727
0,5,Error,0.23400875412969874
0,6,1.0693581104278564
0,7,0.8440017700195312
0,8,1.102489709854126
0,9,Error,0.044694052809295226
0,10,Error,0.5605152309080272
0,11,Error,1.2598006995477995
0,12,0.9553210735321045
0,13,0.9800193309783936
0,14,0.9722566604614258
0,15,Error,2.8829268206816936
0,16,1.1203279495239258
0,17,Error,0.7141585897887643
0,18,Error,2.100682431223079
0,19,0.9421775341033936
0,20,0.944075345993042
0,21,Error,0.6781631617706975
0,22,1.0968554019927979
0,23,Error,0.24047573589576504
0,24,1.0124788284301758
0,25,Error,0.9038565374229124
0,26,1.1059741973876953
0,27,Error,0.2623936912955782
0,28,0.8428232669830322
0,29,0.8770573139190674
0,30,Error,2.106002264975385
0,31,0.8672342300415039
0,32,0.887676477432251
0,33,Error,2.5918329546934173
0,34,Error,2.8185284534256647
0,35,Error,2.2833798270783534
0,36,Error,3.006383874952277
0,37,Error,2.0748784716808
0,38,Error,0.20406306095680132
0,39,0.8541605472564697
0,40,0.9038665294647217
0,41,0.9398455619812012
0,42,1.1065380573272705
0,43,0.9957740306854248
0,44,Error,2.416956462078948
0,45,Error,0.6101683074725668
0,46,1.0497040748596191
0,47,0.8933866024017334
0,48,1.0906493663787842
0,49,Error,0.11056657222462318
0,50,Error,2.3423759876204904
0,51,0.9091665744781494
0,52,Error,0.5277711893312335
0,53,Error,0.7101861430954461
0,54,0.9932165145874023
0,55,Error,2.8014155820985795
0,56,Error,0.7207603267810728
0,57,Error,0.5088897120643917
0,58,0.9380395412445068
0,59,Error,2.3251000687969468
0,60,1.117044448852539
0,61,1.0353050231933594
0,62,Error,0.04697906353265817
0,63,1.0983176231384277
0,64,Error,2.0897783863012376
0,65,0.9754629135131836
0,66,0.9251668453216553
0,67,0.8554985523223877
0,68,1.0443739891052246
0,69,1.042090892791748
0,70,1.0641365051269531
0,71,0.9268176555633545
0,72,1.0922107696533203
0,73,0.9501056671142578
0,74,1.085606336593628
