idx,CommunicationRound,TimeCost
7,0,16.87889051437378
7,1,7.120418071746826
7,2,8.43079662322998
7,3,8.709410667419434
7,4,4.516125679016113
7,5,5.20316743850708
7,6,6.192045211791992
7,7,7.728958606719971
7,8,8.217827320098877
7,9,8.136040210723877
7,10,8.900968790054321
7,11,7.718939542770386
7,12,7.125457048416138
7,13,7.548556327819824
7,14,7.008262872695923
7,15,8.140531301498413
7,16,8.983421564102173
7,17,10.18991231918335
7,18,10.757217168807983
7,19,10.777408123016357
7,20,11.930563926696777
7,21,12.619066715240479
7,22,8.611567735671997
7,23,1.9754738807678223
7,24,3.2820489406585693
7,25,0.6813921928405762
7,26,1.9873168468475342
7,27,3.0051393508911133
7,28,2.8222928047180176
7,29,Error,6.482096972554281
7,30,3.35042667388916
7,31,4.353084564208984
7,32,0.729212760925293
7,33,1.987919807434082
7,34,2.9647696018218994
7,35,4.3252482414245605
7,36,6.595083236694336
7,37,4.343673944473267
7,38,0.7396297454833984
7,39,2.6719470024108887
7,40,3.077627658843994
7,41,3.8119354248046875
7,42,5.769207000732422
7,43,6.792032241821289
7,44,7.590735673904419
7,45,8.804338216781616
7,46,10.355163335800171
7,47,11.180379390716553
7,48,12.309871673583984
7,49,11.868583679199219
7,50,13.046134948730469
7,51,13.256427526473999
7,52,13.851052522659302
7,53,10.133139610290527
7,54,11.202634334564209
7,55,12.670985698699951
7,56,13.10896611213684
7,57,15.145550727844238
7,58,16.96139693260193
7,59,17.8628351688385
7,60,Error,50.259588741601014
7,61,19.783742666244507
7,62,21.13744068145752
