idx,CommunicationRound,TimeCost
0,0,18.638783931732178
0,1,7.507702112197876
0,2,7.146771669387817
0,3,7.377275466918945
0,4,7.304664373397827
0,5,7.524761915206909
0,6,7.283870458602905
0,7,7.357270002365112
0,8,7.70294713973999
0,9,7.73028826713562
0,10,7.228480577468872
0,11,7.587130784988403
0,12,7.423257827758789
0,13,7.387448072433472
0,14,7.480905532836914
0,15,7.446769952774048
0,16,7.817868709564209
0,17,7.665922164916992
0,18,7.745091676712036
0,19,7.575472593307495
0,20,7.483563184738159
0,21,7.303142070770264
0,22,7.822307586669922
0,23,7.675403594970703
0,24,7.834130764007568
0,25,7.370656728744507
0,26,7.583171367645264
0,27,7.729028224945068
0,28,7.181466817855835
0,29,7.5348992347717285
0,30,7.384215593338013
0,31,7.638175010681152
0,32,7.6060240268707275
0,33,7.597161054611206
0,34,7.577664136886597
0,35,7.623544216156006
0,36,7.410876512527466
0,37,7.492437839508057
0,38,7.5123491287231445
0,39,7.455902099609375
0,40,7.680690050125122
0,41,7.631523370742798
0,42,7.56433629989624
0,43,7.565746784210205
0,44,7.460800409317017
0,45,7.455730199813843
0,46,7.660259246826172
0,47,7.513319730758667
0,48,7.282887935638428
0,49,7.303424119949341
0,50,7.554259538650513
0,51,7.616813659667969
0,52,6.978309869766235
0,53,7.4943671226501465
0,54,7.280020713806152
0,55,7.526564359664917
0,56,7.354838609695435
0,57,7.650892019271851
0,58,7.585871696472168
0,59,7.20615816116333
0,60,7.066609859466553
0,61,7.481719493865967
0,62,7.193227052688599
0,63,7.16422963142395
0,64,7.440403461456299
0,65,7.342804908752441
0,66,7.65205192565918
0,67,7.52212929725647
0,68,7.524332284927368
0,69,7.215983867645264
0,70,7.470094203948975
0,71,7.214315414428711
0,72,7.444267272949219
0,73,7.4922215938568115
0,74,7.465240001678467
0,75,7.731502056121826
0,76,7.117203235626221
0,77,7.387965679168701
0,78,4.723113536834717
