idx,CommunicationRound,TimeCost
5,75,0.061800479888916016
5,76,0.06964325904846191
5,77,0.07190775871276855
5,78,Error,0.1827343287256471
5,79,0.08309268951416016
5,80,0.0807044506072998
5,81,Error,0.13491003907112276
5,82,Error,0.209888474315529
5,83,Error,0.09328947380622099
5,84,Error,0.01959541211607892
5,85,Error,0.13265461968180517
5,86,0.0742197036743164
5,87,0.06667780876159668
5,88,0.06749773025512695
5,89,Error,0.07708704359220286
5,90,0.07186365127563477
5,91,Error,0.041927937536755666
5,92,0.06465768814086914
5,93,0.06940746307373047
5,94,0.0701742172241211
5,95,0.07553386688232422
5,96,0.0711662769317627
5,97,0.07596683502197266
5,98,0.07056879997253418
5,99,Error,0.008459042858197421
5,100,0.06098222732543945
5,101,0.06152510643005371
5,102,0.06554722785949707
5,103,0.07004046440124512
5,104,0.0638265609741211
5,105,0.06478309631347656
5,106,0.06428050994873047
5,107,0.06750273704528809
5,108,0.08495402336120605
5,109,0.0894315242767334
5,110,0.07432913780212402
5,111,Error,0.08946941319541846
5,112,0.06707000732421875
5,113,Error,0.14121899555698308
5,114,0.06929135322570801
5,115,0.056546926498413086
5,116,0.05556201934814453
5,117,Error,0.1445777559676838
5,118,Error,0.06888432744587926
5,119,0.06426072120666504
5,120,Error,0.021980965135584205
5,121,0.06292724609375
5,122,0.05899524688720703
5,123,Error,0.18375972585656045
5,124,Error,0.030728948998923727
5,125,0.05243706703186035
5,126,0.06211709976196289
5,127,0.06566596031188965
5,128,0.06887364387512207
5,129,0.0772101879119873
5,130,0.07424473762512207
5,131,Error,0.07422083542117622
5,132,0.05136251449584961
5,133,Error,0.12164632368305446
5,134,Error,8.962763728650958e-05
5,135,Error,0.10796717055995035
5,136,Error,0.08866228976680245
5,137,Error,0.01087214101503013
5,138,0.06140398979187012
5,139,0.06565356254577637
5,140,0.06887125968933105
5,141,0.06937074661254883
5,142,Error,0.05952562443188905
5,143,0.06591320037841797
5,144,0.0632011890411377
5,145,0.06328487396240234
5,146,0.05650830268859863
5,147,Error,0.1449510805176872
5,148,0.06772971153259277
5,149,0.06113123893737793
5,150,0.07412934303283691
5,151,0.06310915946960449
5,152,Error,0.0044954203027489596
5,153,0.09267497062683105
5,154,0.08335399627685547
5,155,0.06372308731079102
5,156,Error,0.007457278939127216
5,157,0.05468273162841797
5,158,0.06616735458374023
5,159,0.053452253341674805
5,160,0.06434249877929688
5,161,0.07208108901977539
5,162,0.06688714027404785
5,163,0.06087541580200195
5,164,0.07275080680847168
5,165,0.06286454200744629
5,166,Error,0.04552133274490973
5,167,0.06645083427429199
5,168,Error,0.10947573843101609
5,169,Error,0.043946346976489886
5,170,Error,0.10286814873332398
5,171,0.06089353561401367
5,172,0.05211973190307617
5,173,Error,0.08452060841345654
5,174,Error,0.11277192043362223
5,175,Error,0.008072787994498723
5,176,Error,0.04737098369801555
5,177,0.06196784973144531
5,178,Error,0.07731775601967142
5,179,0.05837273597717285
5,180,0.07208395004272461
5,181,0.0670309066772461
5,182,0.06898188591003418
5,183,0.06920766830444336
5,184,0.06063246726989746
5,185,Error,0.16331769191486772
5,186,0.07212972640991211
5,187,0.06984639167785645
5,188,Error,0.043667721700909
5,189,0.06763672828674316
5,190,Error,0.08511469030494179
5,191,Error,0.152519567008492
5,192,0.056507110595703125
5,193,0.05258631706237793
5,194,Error,0.16066730743201918
5,195,Error,0.021040399845963686
5,196,0.05060076713562012
5,197,Error,0.005400666697336817
5,198,0.05645585060119629
5,199,Error,0.12266688073900209
5,200,0.06324100494384766
5,201,0.07063555717468262
5,202,Error,0.06782598572068013
5,203,0.08478951454162598
5,204,0.0786430835723877
5,205,Error,0.05656992510542259
5,206,0.08577656745910645
5,207,0.0843515396118164
5,208,Error,0.1428148150159206
5,209,0.06703639030456543
5,210,Error,0.11889588205190167
5,211,0.07218384742736816
5,212,0.08080196380615234
5,213,0.06070351600646973
5,214,0.07438778877258301
5,215,Error,0.07297815646293607
5,216,0.06576824188232422
5,217,0.07376408576965332
5,218,0.07583212852478027
5,219,0.07370972633361816
5,220,0.07916760444641113
5,221,0.07518744468688965
5,222,0.058814048767089844
5,223,0.07229804992675781
5,224,0.07707476615905762
5,225,0.08954095840454102
5,226,Error,0.15142912720111226
5,227,Error,0.15314836483981945
5,228,0.06172633171081543
5,229,0.06000399589538574
5,230,0.06299161911010742
5,231,0.061469078063964844
5,232,0.06322121620178223
5,233,0.07693147659301758
5,234,Error,0.051933902831185916
5,235,Error,0.1856199061958556
5,236,Error,0.1264406481504301
5,237,0.07084369659423828
5,238,Error,0.1168380237297613
5,239,Error,0.14212683066054613
5,240,Error,0.16737352930045207
5,241,0.08350944519042969
5,242,0.08505034446716309
5,243,0.07469558715820312
5,244,Error,0.21739099986531846
5,245,0.0652921199798584
5,246,0.07830691337585449
5,247,0.06846332550048828
5,248,Error,0.1950529777806308
5,249,0.08722352981567383
5,250,0.08457255363464355
5,251,0.06157803535461426
5,252,0.06377553939819336
5,253,Error,0.06604658644969677
5,254,0.06492233276367188
5,255,0.07510781288146973
5,256,0.07169604301452637
5,257,Error,0.1939493068495145
5,258,Error,0.17006969718202763
5,259,0.07503509521484375
5,260,0.08678174018859863
5,261,0.08343124389648438
5,262,0.07436299324035645
5,263,Error,0.20221378213342425
5,264,0.08335590362548828
5,265,Error,0.0735266691184118
5,266,0.059012651443481445
5,267,0.06763052940368652
5,268,0.0605311393737793
5,269,0.061274051666259766
5,270,0.07720351219177246
5,271,0.07579827308654785
5,272,0.08342432975769043
5,273,Error,0.19813472544897173
5,274,Error,0.03569473648222053
5,275,Error,0.183380313531066
5,276,Error,0.03617938833589459
5,277,0.07688498497009277
5,278,Error,0.11607247581243899
5,279,Error,0.0070417012215035334
5,280,0.07863163948059082
5,281,0.06796073913574219
5,282,Error,0.2141496306944323
5,283,Error,0.02650751025752578
5,284,0.09972429275512695
5,285,0.07697105407714844
5,286,Error,0.037916965673138014
5,287,Error,0.06739543570995143
5,288,0.06689763069152832
5,289,Error,0.1368178633401252
5,290,Error,0.1544402660985421
5,291,0.07719182968139648
5,292,0.0754849910736084
5,293,0.07562017440795898
5,294,0.08304643630981445
5,295,0.08578205108642578
5,296,0.07667183876037598
5,297,0.08714771270751953
5,298,0.06871652603149414
5,299,0.07372570037841797
5,300,0.08095550537109375
5,301,Error,0.12225550921631746
5,302,0.06434869766235352
5,303,0.06540155410766602
5,304,Error,0.051988951789055944
5,305,Error,0.10051070360775896
5,306,0.06858611106872559
5,307,0.06393003463745117
5,308,0.06617498397827148
5,309,0.06804895401000977
5,310,0.06997179985046387
5,311,0.06183123588562012
5,312,Error,0.04904244992593355
5,313,0.05741572380065918
5,314,Error,0.08819108178176766
5,315,0.07140421867370605
5,316,0.06865429878234863
5,317,0.06577825546264648
5,318,Error,0.1556160623044735
5,319,0.052278995513916016
5,320,Error,0.1695709578794336
5,321,Error,0.06643042900396297
5,322,Error,0.15016973364315483
5,323,0.056619882583618164
5,324,Error,0.09210935938831256
5,325,Error,0.15018574782352612
5,326,0.07514810562133789
5,327,Error,0.05825830631484856
5,328,0.0742800235748291
5,329,0.07178831100463867
5,330,Error,0.047158982981032646
5,331,0.0686032772064209
5,332,0.0726022720336914
5,333,0.06688785552978516
5,334,0.07525014877319336
5,335,0.07833981513977051
5,336,0.07906627655029297
5,337,0.07693147659301758
5,338,0.07964253425598145
5,339,0.07178902626037598
5,340,0.08107256889343262
5,341,0.06373286247253418
5,342,0.06726384162902832
5,343,0.06595706939697266
5,344,0.06829404830932617
5,345,0.07275152206420898
5,346,Error,0.18329789396898535
5,347,0.07581114768981934
5,348,0.07307958602905273
5,349,0.07039427757263184
5,350,0.07975625991821289
5,351,0.05966472625732422
5,352,0.07264876365661621
5,353,Error,0.10221848098473031
5,354,Error,0.10947314508344504
5,355,Error,0.15932479269140243
5,356,Error,0.13765536996938343
5,357,0.06792354583740234
5,358,0.07390594482421875
5,359,0.06752324104309082
5,360,0.06284832954406738
5,361,0.06432485580444336
5,362,Error,0.0810890643821781
5,363,0.061086416244506836
5,364,0.05829119682312012
5,365,0.06723594665527344
5,366,0.07028675079345703
5,367,0.07121992111206055
5,368,0.0926218032836914
5,369,Error,0.1458820618002864
5,370,Error,0.17761760378156596
5,371,0.06972599029541016
5,372,0.07172369956970215
5,373,0.07689476013183594
5,374,0.07940554618835449
5,375,0.0755152702331543
5,376,0.08017301559448242
5,377,0.08571076393127441
5,378,0.08361959457397461
5,379,0.06722068786621094
5,380,0.06772923469543457
5,381,0.07604551315307617
5,382,0.08309769630432129
5,383,0.07715916633605957
5,384,Error,0.03362756377379974
5,385,Error,0.21463442222094709
5,386,Error,0.0077134416221069655
5,387,Error,0.1655710544943045
5,388,0.06606245040893555
5,389,0.0701911449432373
5,390,0.07274675369262695
5,391,Error,0.020396536796575646
5,392,0.07621622085571289
5,393,Error,0.09957766986448738
5,394,0.07246065139770508
5,395,0.06428718566894531
5,396,0.06031298637390137
5,397,Error,0.07640025559279381
5,398,0.0681753158569336
5,399,0.06010103225708008
5,400,0.060942649841308594
5,401,Error,0.21470629552723547
5,402,Error,0.06054119411242984
5,403,0.0643000602722168
5,404,0.07564973831176758
5,405,Error,0.08778865080536918
5,406,0.07044005393981934
5,407,0.0720357894897461
5,408,0.07385969161987305
5,409,0.06806159019470215
5,410,0.0730428695678711
5,411,0.07155585289001465
5,412,0.06273841857910156
5,413,Error,0.028230712780761877
5,414,0.06309962272644043
5,415,0.05733752250671387
5,416,0.06900715827941895
5,417,0.07306909561157227
5,418,0.07764863967895508
5,419,Error,0.20513624356828603
5,420,0.08100438117980957
5,421,Error,0.19990494864420988
5,422,Error,0.11317022947141624
5,423,Error,0.20326105135439804
5,424,0.07112622261047363
5,425,Error,0.051651422703878215
5,426,0.07262063026428223
5,427,Error,0.18731620478691788
5,428,0.06661152839660645
5,429,0.06282281875610352
5,430,0.06767439842224121
5,431,0.0662238597869873
5,432,Error,0.1114538844811864
5,433,0.08146953582763672
5,434,Error,0.20266265499115224
5,435,0.060219526290893555
5,436,Error,0.08646759727223745
5,437,0.06601500511169434
5,438,0.06832623481750488
5,439,Error,0.024195992052314985
5,440,Error,0.12815820657493837
5,441,0.06672072410583496
5,442,0.06255435943603516
5,443,0.07576608657836914
5,444,Error,0.10057942375299071
5,445,0.05428004264831543
5,446,0.05443143844604492
5,447,Error,0.13018233666032436
5,448,0.0678720474243164
5,449,0.061553239822387695
5,450,Error,0.0029824651571267956
5,451,0.06234335899353027
5,452,Error,0.011328682991199606
5,453,Error,0.1312323229655588
5,454,0.07261180877685547
5,455,Error,0.11859554372683935
5,456,0.07469940185546875
5,457,0.07206153869628906
5,458,Error,0.19252915511589846
5,459,0.06366682052612305
5,460,Error,0.06235040088636807
5,461,0.06447672843933105
5,462,0.06221652030944824
5,463,0.07258868217468262
5,464,0.07361388206481934
5,465,0.06897163391113281
5,466,0.06814837455749512
5,467,0.06660342216491699
5,468,0.06619548797607422
5,469,0.06831026077270508
5,470,Error,0.038848805531680575
5,471,0.059467315673828125
5,472,0.06804347038269043
5,473,Error,0.12913461799717843
5,474,0.06744694709777832
5,475,0.06306695938110352
5,476,Error,0.04946459789828722
5,477,0.061804771423339844
5,478,0.062012434005737305
5,479,Error,0.022106403110842877
5,480,Error,0.021864492597020287
5,481,0.09312200546264648
5,482,0.06388545036315918
5,483,0.06191825866699219
5,484,Error,0.1615652916131366
5,485,0.06847572326660156
5,486,0.05812644958496094
5,487,0.05177617073059082
5,488,0.05660057067871094
5,489,0.05240488052368164
5,490,0.07453107833862305
5,491,0.06373000144958496
5,492,0.06445550918579102
5,493,0.06981348991394043
5,494,0.07141733169555664
5,495,0.07108807563781738
5,496,0.06737327575683594
5,497,0.07540440559387207
5,498,0.07225179672241211
5,499,0.07331299781799316
5,500,0.05979800224304199
5,501,Error,4.976887122972242e-05
5,502,0.07344245910644531
5,503,0.058736562728881836
5,504,Error,0.14768290234628034
5,505,0.08369970321655273
5,506,0.07496976852416992
5,507,0.07893705368041992
5,508,0.06929874420166016
5,509,Error,0.08232934191392696
5,510,0.07107090950012207
5,511,0.06714510917663574
5,512,0.07015252113342285
5,513,Error,0.12209614893611288
5,514,Error,0.14198287258532
5,515,0.08664894104003906
5,516,0.08468818664550781
5,517,Error,0.10707779570970052
5,518,0.0855555534362793
5,519,0.08169341087341309
5,520,0.08185863494873047
5,521,0.08594799041748047
5,522,0.08440327644348145
5,523,Error,0.08952351657486173
5,524,Error,0.1655786266576952
5,525,0.0737462043762207
5,526,Error,0.01072182054135274
5,527,0.07760763168334961
5,528,0.07755160331726074
5,529,0.0855252742767334
5,530,0.0776681900024414
5,531,0.07090520858764648
5,532,Error,0.21010839114206825
5,533,0.08601188659667969
5,534,0.08015084266662598
5,535,0.08033514022827148
5,536,0.07529783248901367
5,537,0.06669950485229492
5,538,Error,0.0645678383727832
5,539,0.06826424598693848
5,540,0.06179952621459961
5,541,Error,0.01669323900549103
5,542,0.07652950286865234
5,543,0.0572664737701416
5,544,Error,0.02104787095801548
5,545,Error,0.019921861648101998
5,546,0.05624103546142578
5,547,0.06735587120056152
5,548,0.063568115234375
5,549,0.07448387145996094
5,550,Error,0.054192999510994315
5,551,Error,0.1446591644865669
5,552,0.06887054443359375
5,553,0.06842398643493652
5,554,Error,0.06934219195042363
5,555,0.06089663505554199
5,556,0.059060096740722656
5,557,0.06055045127868652
5,558,0.053858041763305664
5,559,0.049356937408447266
5,560,0.06121182441711426
5,561,Error,0.185330730521864
5,562,Error,0.17739138062105148
5,563,0.060521841049194336
5,564,0.06701970100402832
5,565,0.07017278671264648
5,566,Error,0.06322954364861393
5,567,0.05301666259765625
5,568,0.0515592098236084
5,569,Error,0.00886206690374647
5,570,0.05302095413208008
5,571,Error,0.14457733016240817
5,572,0.05467104911804199
5,573,0.06969857215881348
5,574,0.07000970840454102
5,575,Error,0.19851849776072003
5,576,0.06634330749511719
5,577,0.06784462928771973
5,578,0.07382726669311523
5,579,0.06879949569702148
5,580,0.07250761985778809
5,581,Error,0.1418729917872867
5,582,0.06657052040100098
5,583,0.0763545036315918
5,584,Error,0.16961402228915604
5,585,0.05989980697631836
5,586,0.06557321548461914
5,587,Error,0.09828548184428763
5,588,0.07392430305480957
5,589,0.06508731842041016
5,590,Error,0.00997471247238852
5,591,0.06604862213134766
5,592,Error,0.19344006129464067
5,593,0.07417750358581543
5,594,Error,0.047016104581104494
5,595,0.06631660461425781
5,596,0.07083535194396973
5,597,0.06759929656982422
5,598,0.06787776947021484
5,599,0.06475615501403809
5,600,0.07472419738769531
5,601,Error,0.06831342549305774
5,602,0.07221674919128418
5,603,0.07124066352844238
5,604,Error,0.0677056402461123
5,605,Error,0.07101530791400464
5,606,0.07019424438476562
5,607,0.06704211235046387
5,608,0.044297218322753906
5,609,0.04734921455383301
5,610,Error,0.10908323329635385
5,611,0.06183338165283203
5,612,Error,0.06151006886314425
5,613,Error,0.1290084117568728
5,614,Error,0.19602938820531937
5,615,0.06223487854003906
5,616,0.06252360343933105
5,617,0.0975339412689209
5,618,0.07427430152893066
5,619,0.07137084007263184
5,620,Error,0.23890772316866962
5,621,0.05867886543273926
5,622,0.06141781806945801
5,623,0.05900692939758301
5,624,0.0726468563079834
5,625,0.0695037841796875
5,626,0.058854103088378906
5,627,0.06754803657531738
5,628,0.06778717041015625
5,629,Error,0.2119455817852949
5,630,0.07155084609985352
5,631,Error,0.09795241562138497
5,632,0.06537008285522461
5,633,Error,0.17868639954488302
5,634,Error,0.2109739193752461
5,635,Error,0.23712377768010123
5,636,0.07854270935058594
5,637,0.08200216293334961
5,638,0.07823443412780762
5,639,0.08507513999938965
5,640,0.08576631546020508
5,641,0.08077073097229004
5,642,0.05867576599121094
5,643,Error,0.04315406155737509
5,644,0.06698012351989746
5,645,Error,0.008544841761614578
5,646,Error,0.1599183274785303
5,647,0.06901431083679199
5,648,0.0727531909942627
5,649,0.0675806999206543
5,650,0.07729911804199219
5,651,Error,0.17751149815206382
5,652,0.08483099937438965
5,653,Error,0.10788562908885037
5,654,Error,0.02243492741435309
5,655,Error,0.20067040961249993
5,656,0.07631397247314453
5,657,Error,0.22772022876181827
5,658,Error,0.13629824964629234
5,659,0.08080291748046875
5,660,0.07257556915283203
5,661,0.06634211540222168
5,662,0.058786630630493164
5,663,0.07076644897460938
5,664,0.07528328895568848
5,665,0.07642698287963867
5,666,0.07277083396911621
5,667,Error,0.07370247655285309
5,668,Error,0.013436018669641068
5,669,0.07301855087280273
5,670,Error,0.19274237142211206
5,671,0.0765833854675293
5,672,0.06192445755004883
5,673,0.06859111785888672
5,674,0.061223745346069336
5,675,0.0644676685333252
5,676,0.05542445182800293
5,677,Error,0.093526287352385
5,678,Error,0.1611408881692455
5,679,Error,0.10205783466557386
5,680,0.0709688663482666
5,681,Error,0.16827343749400447
5,682,Error,0.1666352320719046
5,683,Error,0.1285764492156627
5,684,Error,0.009384879204681945
5,685,0.07743644714355469
5,686,0.06432652473449707
5,687,0.06423377990722656
5,688,0.06690859794616699
5,689,0.06554007530212402
5,690,0.06231379508972168
5,691,Error,0.04179232723083555
5,692,0.056133270263671875
5,693,Error,0.10934127507436163
5,694,0.06310272216796875
5,695,Error,0.14609455949918634
5,696,0.0659627914428711
5,697,Error,0.01054537310288111
5,698,0.07828450202941895
5,699,0.07238292694091797
5,700,Error,0.05632639136084997
5,701,0.0717625617980957
5,702,0.06694459915161133
5,703,Error,0.16852511677229412
5,704,0.06824302673339844
5,705,0.05937695503234863
5,706,Error,0.03780713253308643
5,707,0.06994271278381348
5,708,0.0675663948059082
5,709,Error,0.14943371682498635
5,710,Error,0.037134370017500785
5,711,0.06618762016296387
5,712,0.06795144081115723
5,713,0.05855727195739746
5,714,0.06367921829223633
5,715,0.07519721984863281
5,716,Error,0.03419229393038308
5,717,0.06297898292541504
5,718,0.06308889389038086
5,719,Error,0.15618673541129793
5,720,0.05984926223754883
5,721,0.055776119232177734
5,722,0.052530527114868164
5,723,0.0707700252532959
5,724,0.07276344299316406
5,725,0.07808065414428711
5,726,0.06611013412475586
5,727,0.06788372993469238
5,728,0.0713040828704834
5,729,0.07204151153564453
5,730,0.06354570388793945
5,731,Error,0.14815973616377393
5,732,Error,0.03991546220479925
5,733,0.06437253952026367
5,734,0.06508040428161621
5,735,Error,0.0045531535399463904
5,736,Error,0.0653717426056784
5,737,0.06498050689697266
5,738,Error,0.19467175363888223
5,739,Error,0.022445866144835853
5,740,0.06124734878540039
5,741,0.061478376388549805
5,742,0.06125211715698242
5,743,Error,0.17907808064543337
5,744,0.06494784355163574
5,745,0.06983041763305664
5,746,0.0682063102722168
5,747,Error,0.22641656217696593
5,748,0.0587000846862793
5,749,Error,0.06997845975765667
5,750,Error,0.13183082167969273
5,751,0.06958174705505371
5,752,0.057488441467285156
5,753,0.04832339286804199
5,754,0.060701608657836914
5,755,0.054743051528930664
5,756,0.050774335861206055
5,757,0.058612823486328125
5,758,0.06049990653991699
5,759,0.06779932975769043
5,760,0.07073736190795898
5,761,Error,0.059235572873533725
5,762,0.061241865158081055
5,763,0.06299781799316406
5,764,Error,0.05783422851272025
5,765,0.06309366226196289
5,766,0.05440258979797363
5,767,0.07051682472229004
5,768,0.08118414878845215
5,769,0.07334184646606445
5,770,0.06408309936523438
5,771,0.06605410575866699
5,772,Error,0.11049073591032893
5,773,Error,0.13347106316169763
5,774,Error,0.11325401512754671
5,775,Error,0.15103326791717156
5,776,0.058390140533447266
5,777,Error,0.043583439411746805
5,778,0.05414891242980957
5,779,0.06529951095581055
5,780,Error,0.07910187627881202
5,781,Error,0.032125962459182276
5,782,0.06402468681335449
5,783,0.07445597648620605
5,784,Error,0.15592926694637693
5,785,0.06304574012756348
5,786,0.06900143623352051
5,787,0.06748247146606445
5,788,Error,0.048137826660603976
5,789,0.07020831108093262
5,790,0.06206202507019043
5,791,0.05245089530944824
5,792,0.0722963809967041
5,793,Error,0.024129796043013758
5,794,0.07597112655639648
5,795,0.06247663497924805
5,796,0.06813454627990723
5,797,0.07031989097595215
5,798,0.06579971313476562
5,799,Error,0.12487920136253915
5,800,0.07581806182861328
5,801,0.07691240310668945
5,802,0.07931375503540039
5,803,0.0687859058380127
5,804,0.086944580078125
5,805,0.0822145938873291
5,806,0.06974148750305176
5,807,0.07246565818786621
5,808,0.06627893447875977
5,809,Error,0.1656286218645496
5,810,0.06293821334838867
5,811,0.06600069999694824
5,812,0.06229686737060547
5,813,0.0607759952545166
5,814,0.07243514060974121
5,815,Error,0.09041125948036216
5,816,0.057073116302490234
5,817,Error,0.0756716026123463
5,818,Error,0.11614182079486376
5,819,Error,0.07697359350935325
5,820,Error,0.01202845474958923
5,821,0.0695805549621582
5,822,0.061991214752197266
5,823,0.06568694114685059
5,824,0.05632424354553223
5,825,0.06732749938964844
5,826,0.06691646575927734
5,827,0.07858109474182129
5,828,0.06693220138549805
5,829,0.08276534080505371
5,830,0.08449530601501465
5,831,0.07016611099243164
5,832,0.06774783134460449
5,833,0.06395387649536133
5,834,0.06457924842834473
5,835,0.06410384178161621
5,836,0.06349635124206543
5,837,0.07824301719665527
5,838,0.07161283493041992
5,839,0.0624847412109375
5,840,0.06465363502502441
5,841,Error,0.10228421161945361
5,842,Error,0.04414374932548315
5,843,0.07941961288452148
5,844,0.07236266136169434
5,845,Error,0.08905703287250917
5,846,0.0790548324584961
5,847,0.0827023983001709
5,848,0.0802161693572998
5,849,Error,0.20655005491015668
5,850,Error,0.2082716583970283
5,851,0.08917069435119629
5,852,0.06860661506652832
5,853,0.07073044776916504
5,854,0.0685420036315918
5,855,Error,0.07412520194611959
5,856,0.08212566375732422
5,857,Error,0.20371276227153826
5,858,0.07552957534790039
5,859,0.0696403980255127
5,860,0.07142233848571777
5,861,0.0677025318145752
5,862,Error,0.1866378087203352
5,863,0.08046889305114746
5,864,Error,0.16930346341961078
5,865,0.08745884895324707
5,866,0.08430862426757812
5,867,0.07452011108398438
5,868,0.07308292388916016
5,869,0.07617306709289551
5,870,Error,0.04893302570610891
5,871,0.062001705169677734
5,872,0.06438446044921875
5,873,0.06592988967895508
5,874,0.07191729545593262
5,875,Error,0.015303004759782005
5,876,Error,0.14652122310109955
5,877,Error,0.09239604686875015
5,878,0.08186602592468262
5,879,Error,0.23892842332173186
5,880,Error,0.16788833028923844
5,881,0.07235145568847656
5,882,0.06705975532531738
5,883,Error,0.17044329552164109
5,884,0.0691995620727539
5,885,0.0663154125213623
5,886,Error,0.006647502079024815
5,887,0.06419253349304199
5,888,0.06509613990783691
5,889,0.05899333953857422
5,890,Error,0.03578764101943432
5,891,0.07230758666992188
5,892,0.06390070915222168
5,893,0.07613420486450195
5,894,Error,0.06412352883628678
5,895,0.07714986801147461
5,896,0.07455730438232422
5,897,0.06853580474853516
5,898,0.0775308609008789
5,899,0.07352638244628906
5,900,0.0746307373046875
5,901,0.08194994926452637
5,902,0.0862267017364502
5,903,0.08240723609924316
5,904,0.07755684852600098
5,905,Error,0.12048685096299781
5,906,0.07267165184020996
5,907,0.0733802318572998
5,908,0.07657217979431152
5,909,Error,0.1496449281918978
5,910,0.058594703674316406
5,911,0.06819391250610352
5,912,0.06543755531311035
5,913,0.06682968139648438
5,914,0.08222293853759766
5,915,0.09804320335388184
5,916,Error,0.10678675874285036
5,917,0.08464217185974121
5,918,Error,0.13802590632979136
5,919,0.0799703598022461
5,920,0.0834665298461914
5,921,0.07118868827819824
5,922,0.06782698631286621
5,923,Error,0.11393756350910396
5,924,0.07296586036682129
5,925,0.0771186351776123
5,926,0.07464265823364258
5,927,Error,0.2184385670905893
5,928,0.07959938049316406
5,929,0.08411431312561035
5,930,0.08077740669250488
5,931,0.07825326919555664
5,932,0.06405448913574219
5,933,0.07346367835998535
5,934,0.0698690414428711
5,935,0.07983732223510742
5,936,0.0682227611541748
5,937,0.06752943992614746
5,938,Error,0.09016431789552218
5,939,Error,0.19399292215528513
5,940,0.08467555046081543
5,941,0.09052658081054688
5,942,0.08887410163879395
5,943,Error,0.1490762723588843
5,944,0.07080268859863281
5,945,0.06775498390197754
5,946,0.06680965423583984
5,947,Error,0.05009940306012333
5,948,0.08325910568237305
5,949,Error,0.05255631059748708
5,950,0.06463217735290527
5,951,Error,0.026494802662270753
5,952,Error,0.031420936748907745
5,953,0.07589507102966309
5,954,0.08580708503723145
5,955,Error,0.1615756065952846
5,956,0.08949923515319824
5,957,Error,0.10260723691136162
5,958,Error,0.03038038214838735
5,959,0.06129789352416992
5,960,0.07935738563537598
5,961,0.07613682746887207
5,962,0.07065939903259277
5,963,0.07868051528930664
5,964,0.07604527473449707
5,965,0.08131527900695801
5,966,0.07898068428039551
5,967,Error,0.04361703702640591
5,968,Error,0.03665560519772232
5,969,0.06602287292480469
5,970,0.06938338279724121
5,971,0.07764816284179688
5,972,Error,0.031933997480446744
5,973,0.07164597511291504
5,974,0.07081723213195801
5,975,0.06321430206298828
5,976,Error,0.1637400115302509
5,977,0.07262706756591797
5,978,0.07131099700927734
5,979,Error,0.0839461434724715
5,980,0.08224749565124512
5,981,0.06278371810913086
5,982,0.07839250564575195
5,983,0.06879734992980957
5,984,Error,0.22046577504669587
5,985,0.06508445739746094
5,986,0.07804417610168457
5,987,Error,0.05510659929723372
5,988,0.07755684852600098
5,989,0.07409548759460449
5,990,Error,0.030371519591364894
5,991,0.06514620780944824
5,992,0.07619857788085938
5,993,Error,0.08931605385606335
5,994,Error,0.052755288162067114
5,995,0.06365251541137695
5,996,0.05388307571411133
5,997,0.0691077709197998
5,998,0.05846834182739258
5,999,0.05432462692260742
5,1000,0.05259442329406738
5,1001,0.0631415843963623
5,1002,0.06461215019226074
5,1003,0.06829977035522461
5,1004,0.06865358352661133
