idx,CommunicationRound,TimeCost
6,0,6.604083776473999
6,1,Error,1.1224446853319945
6,2,0.38137006759643555
6,3,Error,0.4943728663418738
6,4,Error,0.5478392156772304
6,5,0.35337352752685547
6,6,0.3716437816619873
6,7,Error,0.924814536288269
6,8,Error,0.8339590022219571
6,9,0.383195161819458
6,10,0.3681468963623047
6,11,0.35112762451171875
6,12,Error,0.8815025040575546
6,13,0.36865663528442383
6,14,0.37226319313049316
6,15,0.33945465087890625
6,16,0.3177492618560791
6,17,0.3285079002380371
6,18,0.37700724601745605
6,19,0.3283576965332031
6,20,Error,0.6387088015257696
6,21,0.3654606342315674
6,22,Error,0.8882480704116299
6,23,0.30811214447021484
6,24,0.25974535942077637
6,25,0.32860875129699707
6,26,0.3458089828491211
6,27,0.3360633850097656
6,28,Error,0.00915523837899074
6,29,0.3161346912384033
6,30,Error,0.547582210905025
6,31,0.31994128227233887
6,32,0.3307836055755615
6,33,Error,0.5078885208678419
6,34,0.2957777976989746
6,35,0.34584665298461914
6,36,0.32595181465148926
6,37,Error,0.16876515574799605
6,38,Error,1.0343356033073565
6,39,0.4397621154785156
6,40,0.3996162414550781
6,41,0.40753746032714844
6,42,0.41690993309020996
6,43,0.42165207862854004
6,44,Error,0.1094405827157167
6,45,Error,0.6752449862798624
6,46,Error,0.37688644708146957
6,47,0.378558874130249
6,48,0.4084601402282715
6,49,0.4066023826599121
6,50,0.407012939453125
6,51,Error,0.3835757091663796
6,52,0.3805408477783203
6,53,0.2739064693450928
6,54,0.3056910037994385
6,55,0.26833510398864746
6,56,0.3577136993408203
6,57,0.3326225280761719
6,58,0.33274292945861816
6,59,0.380967378616333
6,60,0.3727715015411377
6,61,0.42464447021484375
6,62,0.378795862197876
6,63,0.391646146774292
6,64,0.4035060405731201
6,65,0.3593168258666992
6,66,Error,0.31317186028305566
6,67,0.4512457847595215
6,68,0.40057992935180664
6,69,Error,0.6535545481205896
6,70,Error,0.6408930228727069
6,71,0.45531535148620605
6,72,Error,1.2059154561626193
6,73,Error,0.6874904312293592
6,74,Error,0.7846147260667924
6,75,0.3120608329772949
6,76,Error,0.46127342530038595
6,77,0.3641195297241211
6,78,0.3536252975463867
6,79,0.3472142219543457
6,80,0.3612043857574463
6,81,0.3580784797668457
6,82,0.39060258865356445
6,83,Error,0.9135293472537717
6,84,0.3005847930908203
6,85,0.36557817459106445
6,86,0.3711819648742676
6,87,Error,0.28355255592738626
6,88,0.46459197998046875
6,89,0.37061142921447754
6,90,0.3747892379760742
6,91,Error,0.37145500229207595
6,92,0.38642239570617676
6,93,0.4248049259185791
6,94,Error,0.6939016126295999
6,95,0.4398839473724365
6,96,0.388338565826416
6,97,0.38398218154907227
6,98,0.3810999393463135
6,99,0.3856220245361328
6,100,0.3906562328338623
6,101,0.4116814136505127
6,102,0.41722583770751953
6,103,Error,0.32193059311940636
6,104,Error,0.13982347214826749
6,105,0.45345520973205566
6,106,0.45489048957824707
6,107,0.4438612461090088
6,108,0.3842966556549072
6,109,0.39175939559936523
6,110,0.4447362422943115
6,111,0.45215773582458496
6,112,0.39146900177001953
6,113,Error,0.8033679502724924
6,114,0.449798583984375
6,115,0.411069393157959
6,116,Error,0.9000418815977875
6,117,0.3970296382904053
6,118,Error,0.42368963283365657
6,119,Error,0.33868152364102083
6,120,0.37630343437194824
6,121,0.3668797016143799
6,122,0.3654961585998535
6,123,0.3418562412261963
6,124,0.377227783203125
6,125,Error,0.2192373310645713
6,126,0.40330982208251953
6,127,Error,0.732564254802955
6,128,0.42393040657043457
6,129,0.4094071388244629
6,130,0.3828878402709961
6,131,0.3873870372772217
6,132,Error,1.0915383023277299
6,133,Error,0.4125765044563698
6,134,0.3825569152832031
6,135,Error,1.1110728890469244
6,136,0.40310120582580566
6,137,0.3792717456817627
6,138,0.3927018642425537
6,139,0.44521188735961914
6,140,Error,0.6401881729036026
6,141,Error,0.04515084968162535
6,142,0.39617204666137695
6,143,Error,0.7158412273712285
6,144,0.32843708992004395
6,145,Error,0.6464852471051467
6,146,Error,0.685652279331913
6,147,0.43909478187561035
6,148,Error,0.6829053235270798
6,149,0.35367846488952637
6,150,Error,0.4301576183832674
6,151,0.3737494945526123
6,152,0.385958194732666
6,153,Error,0.9427863857890604
6,154,0.35745859146118164
6,155,0.32778453826904297
6,156,0.33299899101257324
6,157,0.30684661865234375
6,158,0.3580515384674072
6,159,Error,0.7966311223470577
6,160,0.3218071460723877
6,161,0.325441837310791
6,162,Error,0.47127631523625935
6,163,0.33975696563720703
6,164,0.35318589210510254
6,165,Error,0.0038476881118144402
6,166,0.42801356315612793
6,167,0.42675256729125977
6,168,0.4149177074432373
6,169,Error,0.8694191619372069
6,170,0.34137797355651855
6,171,0.4128882884979248
6,172,0.40717506408691406
6,173,0.4522261619567871
6,174,Error,1.093200439305336
6,175,Error,0.33626057372124446
6,176,Error,0.8820336561758831
6,177,Error,0.5965998973441642
6,178,0.45291614532470703
6,179,Error,0.6573387340150396
6,180,Error,0.7982775649673746
6,181,0.40044307708740234
6,182,0.38804030418395996
6,183,Error,0.11588796590518707
6,184,0.37249207496643066
6,185,0.3661916255950928
6,186,0.30912041664123535
6,187,Error,0.0050649149020487415
6,188,Error,0.6501362852834844
6,189,0.3907313346862793
6,190,0.41379261016845703
6,191,Error,0.8076600767859878
6,192,0.37967395782470703
6,193,0.3350865840911865
6,194,Error,0.6914049439034822
6,195,0.3227393627166748
6,196,0.34841370582580566
6,197,0.366222620010376
6,198,Error,0.14043824685348988
6,199,0.38518309593200684
6,200,Error,0.00944805187088061
6,201,0.4119226932525635
6,202,Error,0.2670563833151773
6,203,0.4699282646179199
6,204,0.4600343704223633
6,205,0.4517695903778076
6,206,Error,0.888085630133729
6,207,Error,0.10463365508850492
6,208,0.31452178955078125
6,209,0.37996697425842285
6,210,0.3521742820739746
6,211,Error,0.950453692775039
6,212,Error,0.5761094089099102
6,213,Error,0.13505117240446732
6,214,0.402667760848999
6,215,Error,0.21525162628756692
6,216,0.4602367877960205
6,217,Error,1.142088877866849
6,218,0.3891756534576416
6,219,0.3925645351409912
6,220,0.38327646255493164
6,221,0.4082520008087158
6,222,Error,0.6968668767545718
6,223,0.38730907440185547
6,224,Error,0.825029826727837
6,225,0.3665046691894531
6,226,0.4062018394470215
6,227,0.3934810161590576
6,228,Error,0.5439930295827379
6,229,0.45113229751586914
6,230,0.41034960746765137
6,231,0.37323832511901855
6,232,0.3214421272277832
6,233,0.38146066665649414
6,234,0.45439696311950684
6,235,0.3911106586456299
6,236,0.3894822597503662
6,237,0.4398047924041748
6,238,Error,0.43116692647546795
6,239,Error,1.2580110127475532
6,240,0.43723082542419434
6,241,0.39841532707214355
6,242,Error,0.555500848783447
6,243,0.39089059829711914
6,244,0.40818333625793457
6,245,0.3807494640350342
6,246,0.46629953384399414
6,247,0.41577935218811035
6,248,0.42407822608947754
6,249,0.3923225402832031
6,250,0.47389984130859375
6,251,0.44588780403137207
6,252,Error,1.22166854538858
6,253,Error,0.4623022550444295
6,254,Error,0.807618480650001
6,255,0.35983896255493164
6,256,0.32904481887817383
6,257,Error,0.6423832153603555
6,258,0.3925161361694336
6,259,0.3918924331665039
6,260,Error,0.26474670746031215
6,261,0.3442108631134033
6,262,0.4157071113586426
6,263,0.40704989433288574
6,264,0.40297722816467285
6,265,0.4763321876525879
6,266,0.460097074508667
6,267,0.39934635162353516
6,268,0.3764383792877197
6,269,Error,0.705840485046581
6,270,0.41198110580444336
6,271,0.3928952217102051
6,272,0.40287137031555176
6,273,0.39157867431640625
6,274,0.41520261764526367
6,275,Error,0.6056490271355168
6,276,0.4224674701690674
6,277,Error,0.5615815189750065
6,278,0.3847658634185791
6,279,0.38257479667663574
6,280,Error,0.7860598249458651
6,281,0.39956045150756836
6,282,Error,0.20368423967797467
6,283,0.428605318069458
6,284,0.3770632743835449
6,285,0.45069217681884766
6,286,Error,0.23951368612454157
6,287,0.45947861671447754
6,288,0.46197962760925293
6,289,0.38397812843322754
6,290,0.309751033782959
6,291,0.31578922271728516
6,292,0.3074948787689209
6,293,0.39055848121643066
6,294,0.36875438690185547
6,295,0.3321099281311035
6,296,Error,0.34447270944194536
6,297,Error,0.7963208995009804
6,298,0.38042211532592773
6,299,0.39643383026123047
6,300,Error,1.0467022815118505
6,301,Error,0.18649312574221275
6,302,0.412182092666626
6,303,0.41959691047668457
6,304,Error,0.569712951798863
6,305,0.36991238594055176
6,306,0.3377988338470459
6,307,Error,0.4658781017146903
6,308,Error,0.3577184723773492
6,309,0.428020715713501
6,310,Error,0.48321934269763456
6,311,Error,0.8283620495426948
6,312,0.40088844299316406
6,313,0.4391450881958008
6,314,0.43114733695983887
6,315,0.4378049373626709
6,316,Error,0.05169432071268603
6,317,0.3997628688812256
6,318,Error,0.6380625055979643
6,319,0.41391801834106445
6,320,Error,0.8975909064774069
6,321,Error,0.5214187517418518
6,322,0.3294703960418701
6,323,Error,0.8312789623783384
6,324,Error,0.9367192822554529
6,325,0.34021544456481934
6,326,0.3859975337982178
6,327,0.41785097122192383
6,328,0.37981534004211426
6,329,Error,0.395943407104566
6,330,0.49688291549682617
6,331,0.41207146644592285
6,332,0.42681169509887695
6,333,0.4612243175506592
6,334,0.37238454818725586
6,335,0.38767290115356445
6,336,Error,0.039082430298938674
6,337,0.36658477783203125
6,338,0.40929293632507324
6,339,0.3903656005859375
6,340,Error,0.7057973091741951
6,341,0.39473509788513184
6,342,Error,0.321491226128766
6,343,Error,0.007858869298344118
6,344,Error,0.1435623362740758
6,345,0.455172061920166
6,346,Error,0.0710357752784307
6,347,0.43807411193847656
6,348,Error,0.9557898282963078
6,349,0.3994121551513672
6,350,0.3358891010284424
6,351,0.3217747211456299
6,352,0.34480881690979004
6,353,0.3944082260131836
6,354,Error,0.8484764908094105
6,355,Error,0.5103020926798085
6,356,0.47571372985839844
6,357,0.42376041412353516
6,358,Error,0.8071506649139472
6,359,Error,0.13931946704017328
6,360,0.3484377861022949
6,361,Error,0.4962565520080436
6,362,0.3797268867492676
6,363,Error,0.3358462210701179
6,364,0.3763132095336914
6,365,Error,1.1348715274103107
6,366,0.44024181365966797
6,367,0.45731520652770996
6,368,0.4519352912902832
6,369,0.442943811416626
6,370,0.4553802013397217
6,371,0.4360682964324951
6,372,0.45319318771362305
6,373,Error,0.6629754334368967
6,374,0.4266784191131592
6,375,Error,0.7616940487302332
6,376,0.4820070266723633
6,377,Error,1.304889978445338
6,378,Error,0.10701264355550368
6,379,0.37228941917419434
6,380,0.38360023498535156
6,381,0.38627195358276367
6,382,Error,1.1346221022001879
6,383,0.43200159072875977
6,384,Error,0.30535685464731754
6,385,Error,0.4521727115986792
6,386,Error,1.0116121216649638
6,387,0.39460158348083496
6,388,0.3926880359649658
6,389,Error,0.6670598885592292
6,390,0.3887176513671875
6,391,0.37203073501586914
6,392,0.3820781707763672
6,393,0.41022586822509766
6,394,0.41709232330322266
6,395,Error,0.961109812623699
6,396,Error,0.5220594699384483
6,397,0.4004349708557129
6,398,Error,0.8162311388855827
6,399,0.3915266990661621
6,400,0.392977237701416
6,401,Error,1.2890075363210278
6,402,0.4018898010253906
6,403,Error,1.1188920317295241
6,404,0.4390716552734375
6,405,0.41124820709228516
6,406,Error,0.6337592438545342
6,407,0.41762232780456543
6,408,Error,0.36164331054739174
6,409,0.38620615005493164
6,410,Error,0.44775919217165233
6,411,Error,0.448781555122161
6,412,0.3889923095703125
6,413,0.398266077041626
6,414,0.4100968837738037
6,415,Error,0.9528634158717644
6,416,0.3945446014404297
6,417,0.4032280445098877
6,418,Error,0.2805864828863856
6,419,0.44081854820251465
6,420,Error,1.0725120789737452
6,421,0.3908882141113281
6,422,0.4084446430206299
6,423,0.41410303115844727
6,424,0.4637434482574463
6,425,0.43286585807800293
6,426,Error,0.6881788662469925
6,427,Error,0.5294982398385701
6,428,0.396622896194458
6,429,0.43559813499450684
6,430,0.3610851764678955
6,431,0.3646562099456787
6,432,0.3792409896850586
6,433,0.39737868309020996
6,434,0.4120910167694092
6,435,0.393019437789917
6,436,0.36621809005737305
6,437,0.3741493225097656
6,438,Error,1.0201434597095953
6,439,0.38997364044189453
6,440,0.4119882583618164
6,441,Error,0.5746561820171432
6,442,0.4378855228424072
6,443,Error,0.3011488525110304
6,444,Error,0.7566802152068062
6,445,0.3471677303314209
6,446,Error,0.5231190803521648
6,447,0.3829519748687744
6,448,0.3654601573944092
6,449,0.38462257385253906
6,450,0.3533470630645752
6,451,0.33658528327941895
6,452,Error,0.6279004867525841
6,453,0.33725523948669434
6,454,Error,0.08804681213397997
6,455,0.36186981201171875
6,456,Error,0.5170991284099112
6,457,0.39766502380371094
6,458,0.4215381145477295
6,459,0.40091776847839355
6,460,0.3621342182159424
6,461,0.3310580253601074
6,462,Error,0.7853451666621087
6,463,Error,1.023256926799862
6,464,0.36220431327819824
6,465,0.4287292957305908
6,466,Error,0.24168514402501862
6,467,0.3772428035736084
6,468,0.3889341354370117
6,469,0.4114398956298828
6,470,0.3786919116973877
6,471,0.4456753730773926
6,472,Error,0.2944550188852264
6,473,0.36867356300354004
6,474,0.3493363857269287
6,475,0.36776185035705566
6,476,0.3904275894165039
6,477,Error,0.6696625777172077
6,478,Error,0.14439232029098126
6,479,Error,0.05814845472513177
6,480,0.3353922367095947
6,481,0.36688828468322754
6,482,0.3721730709075928
6,483,Error,0.7274417257176666
6,484,0.39948081970214844
6,485,Error,0.21314811960268015
6,486,0.43912291526794434
6,487,0.40448522567749023
6,488,Error,1.0493846453350384
6,489,0.4420027732849121
6,490,0.4086921215057373
6,491,0.3946819305419922
6,492,0.41654062271118164
6,493,Error,0.9177514378408954
6,494,0.4467892646789551
6,495,0.43436694145202637
6,496,0.4666612148284912
