WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
7.3909759521484375e-06,0.0,0.0,0.22522522509098053,4.3912907918294275
2.335664749145508,0.0,0.0,0.22522522509098053,4.3912907918294275
4.636569261550903,0.0,0.0,0.22522522509098053,4.3912907918294275
6.9036865234375,0.0,0.0,0.22522522509098053,4.3912907918294275
9.178215742111206,0.0,0.0,0.22522522509098053,4.3912907918294275
11.645962953567505,0.0,0.0,0.22522522509098053,4.3912907918294275
14.02897024154663,0.0,0.0,0.22522522509098053,4.3912907918294275
16.3494930267334,0.0,0.0,0.22522522509098053,4.3912907918294275
18.596987009048462,0.0,0.0,0.22522522509098053,4.3912907918294275
20.808109998703003,0.0,0.0,0.22522522509098053,4.3912907918294275
23.02190089225769,0.0,0.0,0.22522522509098053,4.3912907918294275
25.251253843307495,0.0,0.0,0.22522522509098053,4.3912907918294275
27.45349931716919,0.0,0.0,0.22522522509098053,4.3912907918294275
29.60977530479431,0.0,0.0,0.22522522509098053,4.3912907918294275
31.777962684631348,0.0,0.0,0.22522522509098053,4.3912907918294275
33.949326276779175,0.0,0.0,0.22522522509098053,4.3912907918294275
36.11995887756348,0.0,0.0,0.22522522509098053,4.3912907918294275
38.2998423576355,0.0,0.0,0.22522522509098053,4.3912907918294275
40.47259020805359,0.0,0.0,0.22522522509098053,4.3912907918294275
42.638046979904175,0.0,0.0,0.22522522509098053,4.3912907918294275
44.805696964263916,0.0,0.0,0.22522522509098053,4.3912907918294275
46.96998739242554,0.0,0.0,0.22522522509098053,4.3912907918294275
49.13741183280945,0.0,0.0,0.22522522509098053,4.3912907918294275
51.30768918991089,0.0,0.0,0.22522522509098053,4.3912907918294275
53.47074770927429,0.0,0.0,0.22522522509098053,4.3912907918294275
55.630149126052856,0.0,0.0,0.22522522509098053,4.3912907918294275
57.79078769683838,0.0,0.0,0.22522522509098053,4.3912907918294275
59.96488857269287,0.0,0.0,0.22522522509098053,4.3912907918294275
62.13972473144531,0.0,0.0,0.22522522509098053,4.3912907918294275
64.30546975135803,0.0,0.0,0.22522522509098053,4.3912907918294275
66.46946454048157,0.0,0.0,0.22522522509098053,4.3912907918294275
68.6353907585144,0.0,0.0,0.22522522509098053,4.3912907918294275
70.78870916366577,0.0,0.0,0.22522522509098053,4.3912907918294275
72.95786476135254,0.0,0.0,0.22522522509098053,4.3912907918294275
75.12406182289124,0.0,0.0,0.22522522509098053,4.3912907918294275
77.29324054718018,0.0,0.0,0.22522522509098053,4.3912907918294275
79.45772671699524,0.0,0.0,0.22522522509098053,4.3912907918294275
81.62983965873718,0.0,0.0,0.22522522509098053,4.3912907918294275
83.79657530784607,0.0,0.0,0.22522522509098053,4.3912907918294275
85.9646487236023,0.0,0.0,0.22522522509098053,4.3912907918294275
88.11775016784668,0.0,0.0,0.22522522509098053,4.3912907918294275
90.28394746780396,0.0,0.0,0.22522522509098053,4.3912907918294275
92.44601321220398,8.0,0.0,18.513513565063477,3.1891788998165644
94.77713203430176,8.0,0.0,18.513513565063477,3.1891788998165644
97.10221910476685,8.0,0.0,18.513513565063477,3.1891788998165644
99.32962846755981,8.0,0.0,18.513513565063477,3.1891788998165644
101.55643272399902,8.0,0.0,18.513513565063477,3.1891788998165644
103.76199197769165,8.0,0.0,18.513513565063477,3.1891788998165644
105.96199798583984,8.0,0.0,18.513513565063477,3.1891788998165644
108.11792850494385,8.0,0.0,18.513513565063477,3.1891788998165644
110.28179478645325,8.0,0.0,18.513513565063477,3.1891788998165644
112.46570754051208,8.0,0.0,18.513513565063477,3.1891788998165644
114.61758995056152,8.0,0.0,18.513513565063477,3.1891788998165644
116.78264880180359,8.0,0.0,18.513513565063477,3.1891788929432363
118.94823098182678,8.0,0.0,18.513513565063477,3.1891788998165644
121.11598825454712,8.0,0.0,18.513513565063477,3.1891788998165644
123.28646945953369,8.0,0.0,18.513513565063477,3.1891788998165644
125.45574903488159,8.0,0.0,18.513513565063477,3.1891788998165644
127.62304329872131,8.0,0.0,18.513513565063477,3.1891788929432363
129.78992247581482,8.0,0.0,18.513513565063477,3.1891788998165644
131.95262336730957,8.0,0.0,18.513513565063477,3.1891788998165644
134.1185405254364,8.0,0.0,18.513513565063477,3.1891788998165644
136.2842981815338,8.0,0.0,18.513513565063477,3.1891788998165644
138.4577374458313,8.0,0.0,18.513513565063477,3.1891788998165644
140.61858797073364,8.0,0.0,18.513513565063477,3.1891788998165644
142.7812957763672,8.0,0.0,18.513513565063477,3.1891788929432363
144.9453649520874,8.0,0.0,18.513513565063477,3.1891788998165644
147.1124882698059,8.0,0.0,18.513513565063477,3.1891788998165644
149.27824521064758,8.0,0.0,18.513513565063477,3.1891788929432363
151.44789719581604,8.0,0.0,18.513513565063477,3.1891788929432363
153.6092290878296,8.0,0.0,18.513513565063477,3.1891788998165644
155.77493858337402,8.0,0.0,18.513513565063477,3.1891788998165644
157.94195675849915,8.0,0.0,18.513513565063477,3.1891788998165644
160.11159110069275,8.0,0.0,18.513513565063477,3.1891788998165644
162.27164602279663,8.0,0.0,18.513513565063477,3.1891788998165644
164.43314337730408,8.0,0.0,18.513513565063477,3.1891788998165644
166.5975410938263,8.0,0.0,18.513513565063477,3.1891788998165644
168.76020503044128,8.0,0.0,18.513513565063477,3.1891788998165644
170.94860649108887,8.0,0.0,18.513513565063477,3.1891788998165644
173.12154865264893,8.0,0.0,18.513513565063477,3.1891788929432363
175.28787207603455,13.0,0.0,25.045045852661133,2.8594323235589103
177.59228467941284,13.0,0.0,25.045045852661133,2.8594323235589103
179.88589715957642,13.0,0.0,25.045045852661133,2.8594323235589103
182.1263542175293,13.0,0.0,25.045045852661133,2.8594323235589103
184.3252522945404,13.0,0.0,25.045045852661133,2.8594323235589103
186.52447128295898,13.0,0.0,25.045045852661133,2.8594323235589103
188.72981667518616,13.0,0.0,25.045045852661133,2.8594323235589103
