idx,CommunicationRound,TimeCost
8,0,6.884812355041504
8,1,0.16572785377502441
8,2,0.1649012565612793
8,3,Error,0.11991227962637667
8,4,0.16577982902526855
8,5,Error,0.14936351986362661
8,6,0.14935731887817383
8,7,Error,0.06364902769823995
8,8,0.1377410888671875
8,9,0.14419937133789062
8,10,Error,0.4632393502449048
8,11,0.14886689186096191
8,12,0.139540433883667
8,13,0.14426636695861816
8,14,0.13349699974060059
8,15,0.1256418228149414
8,16,0.13603663444519043
8,17,Error,0.2592196801471964
8,18,0.13944125175476074
8,19,0.13018512725830078
8,20,Error,0.20199359363536776
8,21,0.13640189170837402
8,22,0.15249967575073242
8,23,0.15962433815002441
8,24,0.14113259315490723
8,25,0.1442415714263916
8,26,Error,0.1224057993049716
8,27,0.14972805976867676
8,28,0.15074849128723145
8,29,Error,0.09659412197291593
8,30,0.14257454872131348
8,31,Error,0.2070890711788774
8,32,Error,0.17061868068174427
8,33,Error,0.06656291110282873
8,34,0.14305424690246582
8,35,0.14566707611083984
8,36,0.1586146354675293
8,37,0.14258694648742676
8,38,Error,0.18086230565115408
8,39,0.15430331230163574
8,40,0.14883661270141602
8,41,0.14187216758728027
8,42,0.13504981994628906
8,43,0.11724090576171875
8,44,0.1402740478515625
8,45,0.13541460037231445
8,46,Error,0.14909937119014233
8,47,0.1427934169769287
8,48,0.14247584342956543
8,49,0.15910649299621582
8,50,0.1558079719543457
8,51,0.15155386924743652
8,52,Error,0.38588786666969477
8,53,0.13774919509887695
8,54,0.1398477554321289
8,55,0.1448688507080078
8,56,0.13834476470947266
8,57,0.14584922790527344
8,58,0.1525249481201172
8,59,Error,0.31191475862602214
8,60,0.1529219150543213
8,61,0.14536452293395996
8,62,0.13986563682556152
8,63,0.1555159091949463
8,64,0.14760875701904297
8,65,0.16098713874816895
8,66,Error,0.32122811687841646
8,67,0.14050984382629395
8,68,0.13820290565490723
8,69,Error,0.2922768393653278
8,70,0.08650970458984375
8,71,0.0905146598815918
8,72,Error,0.08365535828562745
8,73,0.08295178413391113
8,74,0.08426856994628906
8,75,0.08898329734802246
8,76,0.08489108085632324
8,77,0.09130144119262695
8,78,0.09350395202636719
8,79,0.09912467002868652
8,80,0.09695243835449219
8,81,Error,0.06258220715029505
8,82,Error,0.14899448918013802
8,83,0.10481858253479004
8,84,0.0979607105255127
8,85,0.09671735763549805
8,86,0.10337281227111816
8,87,0.1013631820678711
8,88,0.08276510238647461
8,89,Error,0.15989112691410504
8,90,0.07273411750793457
8,91,Error,0.16298057114666878
8,92,0.0908212661743164
8,93,0.09225130081176758
8,94,0.08546328544616699
8,95,0.0916750431060791
8,96,0.10524320602416992
8,97,Error,0.11696698316029555
8,98,0.08314275741577148
8,99,0.09790515899658203
8,100,0.09277772903442383
8,101,Error,0.2449450296264955
8,102,Error,0.16962288017502564
8,103,0.12106847763061523
8,104,Error,0.2741804656246699
8,105,0.11596012115478516
8,106,0.12345123291015625
8,107,0.16571545600891113
8,108,0.1540541648864746
8,109,0.15441608428955078
8,110,0.17159056663513184
8,111,Error,0.5092365022611922
8,112,0.17193913459777832
8,113,0.16750812530517578
8,114,0.1686396598815918
8,115,0.16587448120117188
8,116,0.14630746841430664
8,117,0.16886258125305176
8,118,Error,0.07881066581354845
8,119,0.15552473068237305
8,120,0.16144013404846191
8,121,Error,0.24664004435815123
8,122,0.17767620086669922
8,123,0.16734552383422852
8,124,0.17174959182739258
8,125,0.1582624912261963
8,126,0.15587878227233887
8,127,Error,0.3468321267104206
8,128,0.17504644393920898
8,129,0.17414116859436035
8,130,0.16505646705627441
8,131,Error,0.3272744317047113
8,132,Error,0.29552103180836353
8,133,0.14955615997314453
8,134,0.11009430885314941
8,135,0.11947154998779297
8,136,0.1160125732421875
8,137,0.10955357551574707
8,138,Error,0.2659978200624009
8,139,0.11963224411010742
8,140,0.11330223083496094
8,141,0.16386032104492188
8,142,Error,0.043208808462699616
8,143,Error,0.20328264965911325
8,144,0.17180180549621582
8,145,0.17404699325561523
8,146,0.16697287559509277
8,147,0.16257929801940918
8,148,0.16768527030944824
8,149,0.1675875186920166
8,150,0.1634385585784912
8,151,0.16788721084594727
8,152,0.16397762298583984
8,153,0.11353945732116699
8,154,0.10531210899353027
8,155,0.09326529502868652
8,156,Error,0.1983677700836283
8,157,Error,0.09090372322924968
8,158,0.09688425064086914
8,159,0.10427498817443848
8,160,0.10744571685791016
8,161,0.10944199562072754
8,162,0.10880470275878906
8,163,0.11303019523620605
8,164,0.11089372634887695
8,165,0.12880778312683105
8,166,0.11336541175842285
8,167,0.11353039741516113
8,168,0.11558198928833008
8,169,0.11915755271911621
8,170,0.1209115982055664
8,171,0.1186373233795166
8,172,0.11542248725891113
8,173,0.11505389213562012
8,174,0.11708831787109375
8,175,0.11311221122741699
8,176,0.11495184898376465
8,177,0.10688281059265137
