idx,CommunicationRound,TimeCost
7,0,6.094211101531982
7,1,0.14313077926635742
7,2,0.13814473152160645
7,3,0.13788175582885742
7,4,0.13913679122924805
7,5,0.12090849876403809
7,6,0.12802839279174805
7,7,0.1280806064605713
7,8,0.1384580135345459
7,9,0.16827702522277832
7,10,0.20795679092407227
7,11,0.1224222183227539
7,12,0.12128281593322754
7,13,0.12248420715332031
7,14,0.12040948867797852
7,15,0.11478376388549805
7,16,0.1061558723449707
7,17,0.10736584663391113
7,18,0.11430597305297852
7,19,0.11824822425842285
7,20,0.11772990226745605
7,21,0.10931968688964844
7,22,0.1267087459564209
7,23,0.12187647819519043
7,24,0.1123039722442627
7,25,0.12664580345153809
7,26,0.12619447708129883
7,27,0.14007043838500977
7,28,0.12053370475769043
7,29,Error,0.2590793657461224
7,30,0.12268710136413574
7,31,0.1183316707611084
7,32,0.09628868103027344
7,33,0.13030076026916504
7,34,0.14114785194396973
7,35,0.12679195404052734
7,36,0.11810111999511719
7,37,0.11741232872009277
7,38,0.13899946212768555
7,39,0.13789153099060059
7,40,0.13536334037780762
7,41,0.1278672218322754
7,42,0.1375257968902588
7,43,0.13853740692138672
7,44,0.13702392578125
7,45,0.15329813957214355
7,46,0.15348601341247559
7,47,0.11020374298095703
7,48,0.0939631462097168
7,49,0.10656452178955078
7,50,0.10627532005310059
7,51,0.11160135269165039
7,52,0.12591958045959473
7,53,0.14061212539672852
7,54,0.15493035316467285
7,55,0.14284157752990723
7,56,0.12633681297302246
7,57,0.14771771430969238
7,58,0.14395880699157715
7,59,0.13686323165893555
7,60,Error,0.2742152042763524
7,61,0.11201286315917969
7,62,0.11275100708007812
7,63,Error,0.12017753305883834
7,64,0.1481025218963623
7,65,0.12335491180419922
7,66,0.1219491958618164
7,67,0.1267702579498291
7,68,0.11555147171020508
7,69,Error,0.09935804241843899
7,70,0.13170337677001953
7,71,0.12595701217651367
7,72,0.12735319137573242
7,73,0.11861634254455566
7,74,0.12943720817565918
7,75,0.12214779853820801
7,76,Error,0.2963517977416345
7,77,0.15398955345153809
7,78,0.1356794834136963
7,79,Error,0.1424131767245918
7,80,0.12500309944152832
7,81,0.12958168983459473
7,82,0.11119365692138672
7,83,0.11252260208129883
7,84,0.1122429370880127
7,85,0.11696386337280273
7,86,Error,0.134033024952406
7,87,0.1272425651550293
7,88,0.12529420852661133
7,89,0.12046551704406738
7,90,Error,0.05042883464570454
7,91,0.12096285820007324
7,92,0.11942267417907715
7,93,0.12224626541137695
7,94,0.11785292625427246
7,95,0.10912370681762695
7,96,Error,0.18606203972044041
7,97,0.11367058753967285
7,98,0.12458419799804688
7,99,0.13654828071594238
7,100,Error,0.2748455793821106
7,101,0.13027119636535645
7,102,0.12629246711730957
7,103,0.13372135162353516
7,104,0.12258410453796387
7,105,0.12109613418579102
7,106,0.11771917343139648
7,107,Error,0.2523791134184394
7,108,0.12914633750915527
7,109,0.14535808563232422
7,110,0.141007661819458
7,111,0.12578058242797852
7,112,0.1125802993774414
7,113,0.11707067489624023
7,114,0.12844181060791016
7,115,0.11699366569519043
7,116,0.1206979751586914
7,117,0.13121819496154785
7,118,0.12006449699401855
7,119,0.12454795837402344
7,120,0.15507078170776367
7,121,0.1204838752746582
7,122,0.12097692489624023
7,123,0.12470412254333496
7,124,0.11391901969909668
7,125,0.10653448104858398
7,126,0.12990307807922363
7,127,0.12683510780334473
7,128,0.10625886917114258
7,129,Error,0.23732738331712297
7,130,0.140869140625
7,131,0.14960002899169922
7,132,0.1388688087463379
7,133,0.15151405334472656
7,134,0.14009857177734375
7,135,0.10715699195861816
7,136,0.1225888729095459
7,137,0.1092073917388916
7,138,0.09916448593139648
7,139,0.10898375511169434
7,140,0.11080479621887207
7,141,0.10310888290405273
7,142,0.12129473686218262
7,143,0.12868309020996094
7,144,0.1399860382080078
7,145,0.1225137710571289
7,146,0.13000106811523438
7,147,0.1191103458404541
7,148,0.12044048309326172
7,149,0.13746881484985352
7,150,Error,0.35103573093700907
7,151,0.12781119346618652
7,152,Error,0.32807808615187495
7,153,0.1254563331604004
7,154,0.1256861686706543
7,155,0.10686302185058594
7,156,0.10433363914489746
7,157,0.10476994514465332
7,158,0.1141514778137207
7,159,0.11817359924316406
7,160,0.12355375289916992
7,161,0.1362440586090088
7,162,0.15509772300720215
7,163,0.14580202102661133
7,164,0.1379387378692627
7,165,0.1457817554473877
7,166,0.1389148235321045
7,167,0.11973953247070312
7,168,0.1295621395111084
7,169,0.1379091739654541
7,170,0.13430023193359375
7,171,0.1330864429473877
7,172,0.11628079414367676
7,173,0.11001348495483398
7,174,Error,0.15903799265473623
7,175,0.11345052719116211
7,176,0.12633562088012695
7,177,Error,0.20665120837588288
7,178,0.13882160186767578
7,179,0.13686776161193848
7,180,Error,0.06035169342205888
7,181,0.12359189987182617
7,182,0.1289522647857666
7,183,0.1278846263885498
7,184,0.13128161430358887
7,185,0.12720966339111328
7,186,Error,0.1522906805082429
7,187,0.11963605880737305
7,188,0.11977052688598633
7,189,Error,0.03503652185252562
7,190,0.1540696620941162
7,191,0.13454103469848633
7,192,0.12062573432922363
7,193,0.12441062927246094
7,194,0.12210774421691895
7,195,Error,0.04048564484496372
7,196,0.11243534088134766
7,197,0.12124347686767578
7,198,0.13339853286743164
7,199,Error,0.08423081280190729
