idx,CommunicationRound,TimeCost
5,0,6.115244388580322
5,1,0.08397579193115234
5,2,0.08650875091552734
5,3,0.08157849311828613
5,4,0.07983946800231934
5,5,0.08104634284973145
5,6,0.07961678504943848
5,7,0.08329916000366211
5,8,0.06960129737854004
5,9,0.08254027366638184
5,10,0.06380867958068848
5,11,0.07512521743774414
5,12,0.07521533966064453
5,13,0.07592511177062988
5,14,0.0859529972076416
5,15,0.07628798484802246
5,16,Error,0.21639354414917114
5,17,0.09500408172607422
5,18,0.0883030891418457
5,19,0.07976245880126953
5,20,Error,0.17647169196011814
5,21,Error,0.38453525823752127
5,22,0.08480334281921387
5,23,0.08793115615844727
5,24,0.08653593063354492
5,25,Error,0.03677910652131751
5,26,0.08727526664733887
5,27,0.0834035873413086
5,28,0.08617448806762695
5,29,0.07680773735046387
5,30,0.07805466651916504
5,31,0.08275961875915527
5,32,0.07896804809570312
5,33,0.07466626167297363
5,34,0.06761384010314941
5,35,0.07712459564208984
5,36,0.08602356910705566
5,37,0.07245063781738281
5,38,0.07841157913208008
5,39,Error,0.11627219353337322
5,40,0.09801316261291504
5,41,0.08425641059875488
5,42,0.06740283966064453
5,43,0.07480335235595703
5,44,Error,0.04073587819469457
5,45,0.08229255676269531
5,46,0.08592653274536133
5,47,0.08105731010437012
5,48,0.07763147354125977
5,49,0.07555365562438965
5,50,0.07355260848999023
5,51,0.08241152763366699
5,52,0.07578444480895996
5,53,0.07488441467285156
5,54,0.0831291675567627
5,55,Error,0.07385616359694183
5,56,0.0816497802734375
5,57,0.0746304988861084
5,58,0.0857229232788086
5,59,0.08760380744934082
5,60,0.09115386009216309
5,61,Error,0.13212898769134032
5,62,0.06849980354309082
5,63,0.06858706474304199
5,64,0.07684826850891113
5,65,0.06846761703491211
5,66,0.07285189628601074
5,67,0.07722258567810059
5,68,0.07205843925476074
5,69,0.0782918930053711
5,70,0.0743265151977539
5,71,Error,0.2074784929932549
5,72,0.06652688980102539
5,73,0.08079934120178223
5,74,0.08440923690795898
5,75,0.10049676895141602
5,76,0.069488525390625
5,77,0.07146596908569336
5,78,0.06652641296386719
5,79,0.06489181518554688
5,80,0.06241488456726074
5,81,0.06319379806518555
5,82,0.06798791885375977
5,83,0.07671046257019043
5,84,0.06325745582580566
5,85,0.07892799377441406
5,86,0.08163595199584961
5,87,0.06584405899047852
5,88,0.0680532455444336
5,89,0.06304621696472168
5,90,0.07290339469909668
5,91,0.07516646385192871
5,92,Error,0.006772685704072136
5,93,0.08434677124023438
5,94,0.08782196044921875
5,95,0.09001851081848145
5,96,0.08025050163269043
5,97,0.07502865791320801
5,98,0.07200765609741211
5,99,0.07154250144958496
5,100,0.06210684776306152
5,101,0.07188963890075684
5,102,0.08253216743469238
5,103,0.08101582527160645
5,104,0.08205771446228027
5,105,0.07092070579528809
5,106,0.07400226593017578
5,107,0.07736897468566895
5,108,Error,0.008673162703977924
5,109,0.0828850269317627
5,110,0.07736968994140625
5,111,0.06810712814331055
5,112,0.06307148933410645
5,113,0.06025528907775879
5,114,0.06415987014770508
5,115,0.062349557876586914
5,116,0.06866312026977539
5,117,0.07280206680297852
5,118,0.07789301872253418
5,119,0.07846736907958984
5,120,0.06761884689331055
5,121,0.07593274116516113
5,122,0.07223796844482422
5,123,0.06618547439575195
5,124,0.07399582862854004
