idx,CommunicationRound,TimeCost
8,0,6.859040975570679
8,1,0.1646873950958252
8,2,0.17019200325012207
8,3,0.15991520881652832
8,4,0.16996073722839355
8,5,0.17129778861999512
8,6,0.16020679473876953
8,7,0.16654682159423828
8,8,Error,0.10082882895884869
8,9,0.16327238082885742
8,10,0.2331390380859375
8,11,Error,0.33590467367656224
8,12,0.15557336807250977
8,13,0.15989303588867188
8,14,0.16004252433776855
8,15,0.158827543258667
8,16,0.14996027946472168
8,17,0.16615724563598633
8,18,0.14866185188293457
8,19,0.15418767929077148
8,20,Error,0.21599141805232544
8,21,0.15337562561035156
8,22,0.15416693687438965
8,23,0.15091276168823242
8,24,0.1592113971710205
8,25,Error,0.17208207372150777
8,26,0.1485605239868164
8,27,0.14859795570373535
8,28,0.15305256843566895
8,29,0.17115259170532227
8,30,0.15235590934753418
8,31,0.15068459510803223
8,32,0.13963580131530762
8,33,Error,0.22895178336660077
8,34,Error,0.21016935692278157
8,35,Error,0.08091185049591891
8,36,0.15337896347045898
8,37,0.1490623950958252
8,38,0.1591649055480957
8,39,0.15284371376037598
8,40,Error,0.17911477596820652
8,41,0.15780067443847656
8,42,0.15877175331115723
8,43,0.15607595443725586
8,44,0.1515192985534668
8,45,0.1490941047668457
8,46,0.16070556640625
8,47,0.15300488471984863
8,48,0.1589345932006836
8,49,0.15533995628356934
8,50,0.15451741218566895
8,51,0.1555185317993164
8,52,0.15270614624023438
8,53,0.1531989574432373
8,54,0.15527081489562988
8,55,0.14916706085205078
8,56,0.15407514572143555
8,57,0.16153168678283691
8,58,0.16488862037658691
8,59,0.1522507667541504
8,60,0.15526747703552246
8,61,0.1523451805114746
8,62,Error,0.32940005256162824
8,63,0.14267373085021973
8,64,0.14980506896972656
8,65,0.15651726722717285
8,66,0.1565399169921875
8,67,0.14762115478515625
8,68,0.16090917587280273
8,69,0.1626448631286621
8,70,0.15308022499084473
8,71,0.15512490272521973
8,72,0.15697526931762695
8,73,0.14077544212341309
8,74,0.14860892295837402
8,75,0.15361595153808594
8,76,0.14095473289489746
8,77,0.1501786708831787
8,78,Error,0.20948209293046344
8,79,0.1572864055633545
8,80,0.15257906913757324
8,81,0.1624448299407959
8,82,0.15743446350097656
8,83,0.15262055397033691
8,84,0.15336871147155762
8,85,0.15615415573120117
8,86,Error,0.05744245947891323
8,87,0.1371612548828125
8,88,0.12759685516357422
8,89,Error,0.07116626929240157
8,90,0.10022211074829102
8,91,0.11062932014465332
8,92,0.09869503974914551
8,93,0.10066413879394531
8,94,Error,0.23266255996946325
8,95,Error,0.21967531386686942
8,96,0.10935211181640625
8,97,0.10681009292602539
8,98,0.0936594009399414
8,99,0.11136865615844727
8,100,0.10904836654663086
8,101,Error,0.1043981974320866
8,102,0.09471559524536133
8,103,0.1053304672241211
8,104,0.10554623603820801
8,105,Error,0.28727450059974624
8,106,Error,0.1859802499965549
8,107,0.13257837295532227
8,108,Error,0.26937919787723924
8,109,0.10493350028991699
8,110,0.11210322380065918
8,111,0.09369134902954102
8,112,0.09979867935180664
8,113,0.10328245162963867
8,114,0.11913204193115234
8,115,0.11872053146362305
8,116,0.13084721565246582
8,117,0.1140446662902832
8,118,0.10766482353210449
8,119,0.1183018684387207
8,120,Error,0.3729442305741719
8,121,0.10685110092163086
8,122,0.10710597038269043
8,123,0.09421992301940918
8,124,Error,0.3692228123800532
8,125,0.16485047340393066
8,126,0.16649866104125977
8,127,0.17617464065551758
8,128,0.17711353302001953
8,129,0.1745922565460205
8,130,0.17522501945495605
8,131,0.16911578178405762
8,132,0.17093229293823242
8,133,0.17583012580871582
8,134,0.182908296585083
8,135,0.16631484031677246
8,136,Error,0.3402601500486052
8,137,Error,0.3001854383661918
8,138,0.17565250396728516
8,139,0.17425060272216797
8,140,0.18457651138305664
8,141,0.18384838104248047
8,142,0.17652273178100586
8,143,0.15715742111206055
8,144,0.1779954433441162
8,145,0.16297125816345215
8,146,0.1658475399017334
8,147,0.1510164737701416
8,148,Error,0.1646579126891818
8,149,0.140761137008667
8,150,0.15840840339660645
8,151,0.17719531059265137
8,152,0.17169737815856934
8,153,0.1674509048461914
8,154,0.17301058769226074
8,155,0.1644735336303711
8,156,0.1673142910003662
8,157,0.1736454963684082
8,158,0.18041300773620605
8,159,0.17573142051696777
8,160,0.17181062698364258
8,161,0.17973542213439941
8,162,0.16597557067871094
8,163,0.1739499568939209
8,164,0.16515040397644043
8,165,0.16501617431640625
8,166,0.17373347282409668
8,167,0.17790532112121582
8,168,0.1509690284729004
8,169,0.13302254676818848
8,170,0.15924859046936035
8,171,0.15042638778686523
8,172,0.16414260864257812
8,173,0.15335416793823242
8,174,0.15544557571411133
8,175,0.1603562831878662
8,176,0.15483927726745605
8,177,0.1754322052001953
8,178,0.18114995956420898
8,179,0.1564009189605713
8,180,0.15646028518676758
8,181,0.16144275665283203
8,182,0.15572881698608398
8,183,0.10935091972351074
8,184,0.11461162567138672
8,185,0.11647772789001465
8,186,0.1131894588470459
8,187,0.12419390678405762
8,188,0.12228250503540039
8,189,0.1170198917388916
8,190,0.12686491012573242
8,191,0.1256110668182373
8,192,0.11802387237548828
8,193,Error,0.14783095450002545
8,194,0.11918830871582031
8,195,0.12371945381164551
8,196,0.11731362342834473
8,197,0.11594438552856445
8,198,0.10751223564147949
8,199,0.11723494529724121
8,200,0.11280608177185059
8,201,0.11704659461975098
8,202,0.1162712574005127
8,203,0.12006711959838867
8,204,0.11908745765686035
8,205,0.11121797561645508
8,206,Error,0.29065550998351697
8,207,0.17647886276245117
8,208,0.17519545555114746
8,209,0.1758112907409668
8,210,0.1763138771057129
8,211,0.17148470878601074
8,212,0.18572211265563965
8,213,0.1568002700805664
8,214,0.16526389122009277
8,215,0.1575946807861328
8,216,0.16495037078857422
8,217,0.15360522270202637
8,218,0.1512446403503418
8,219,0.166459321975708
8,220,0.1749274730682373
8,221,0.17638587951660156
8,222,0.17385077476501465
8,223,Error,0.4051972050323796
8,224,0.1751251220703125
8,225,0.16838312149047852
8,226,0.17694377899169922
8,227,0.1768021583557129
8,228,0.172499418258667
8,229,Error,0.11239206260196394
8,230,0.1688222885131836
8,231,0.17792367935180664
