idx,CommunicationRound,TimeCost
1,0,7.013200998306274
1,1,0.2622356414794922
1,2,0.2568387985229492
1,3,0.23897361755371094
1,4,0.2683863639831543
1,5,0.2508726119995117
1,6,0.3353872299194336
1,7,0.250293493270874
1,8,0.2568676471710205
1,9,0.25437211990356445
1,10,0.2607266902923584
1,11,Error,0.05064272068098166
1,12,0.25595784187316895
1,13,0.21310997009277344
1,14,0.17129039764404297
1,15,0.25977659225463867
1,16,0.2526576519012451
1,17,0.2559034824371338
1,18,0.17180466651916504
1,19,0.18094205856323242
1,20,0.18200993537902832
1,21,0.25963902473449707
1,22,0.2665743827819824
1,23,0.17832064628601074
1,24,0.17388057708740234
1,25,0.2203836441040039
1,26,0.2659468650817871
1,27,0.25678467750549316
1,28,0.24845528602600098
1,29,Error,0.661598841348872
1,30,0.25043678283691406
1,31,0.25754737854003906
1,32,0.2583603858947754
1,33,0.2586688995361328
1,34,0.2584495544433594
1,35,0.27692604064941406
1,36,0.2592155933380127
1,37,0.253955602645874
1,38,0.2197871208190918
1,39,0.15976667404174805
1,40,0.17893433570861816
1,41,0.18692374229431152
1,42,0.25324225425720215
1,43,0.26419520378112793
1,44,0.16379356384277344
1,45,0.17858672142028809
1,46,Error,0.02115834919964444
1,47,0.2563025951385498
1,48,0.27309465408325195
1,49,0.2416393756866455
1,50,0.26039624214172363
1,51,0.266864538192749
1,52,0.16420650482177734
1,53,0.16876888275146484
1,54,0.1710216999053955
1,55,0.2691473960876465
1,56,0.2697911262512207
1,57,0.2581639289855957
1,58,0.2767798900604248
1,59,0.2542448043823242
1,60,0.25806736946105957
1,61,0.2450559139251709
1,62,0.2763972282409668
1,63,0.25395631790161133
1,64,0.2588930130004883
1,65,0.2662227153778076
1,66,0.28053998947143555
1,67,0.2664055824279785
1,68,0.255584716796875
1,69,0.2536144256591797
1,70,0.242842435836792
1,71,Error,0.5575112188165857
1,72,0.26578807830810547
1,73,0.26869845390319824
1,74,0.20141839981079102
1,75,Error,0.1862716248241553
1,76,0.2117776870727539
1,77,0.24480056762695312
1,78,0.27039599418640137
1,79,0.265181303024292
1,80,0.2454679012298584
1,81,0.2554628849029541
1,82,0.23290610313415527
1,83,0.23813509941101074
1,84,0.2525613307952881
1,85,0.24892783164978027
1,86,Error,0.303524523243118
1,87,0.2178332805633545
1,88,0.2580134868621826
1,89,0.2653157711029053
1,90,Error,0.2862981154851599
1,91,0.26552605628967285
1,92,0.27205705642700195
1,93,0.2610752582550049
1,94,0.21538448333740234
1,95,0.16718101501464844
1,96,0.18701815605163574
1,97,0.2003786563873291
1,98,0.2676236629486084
1,99,0.27088022232055664
1,100,0.2538580894470215
1,101,0.2761268615722656
1,102,0.26628875732421875
1,103,0.25402259826660156
1,104,0.2573966979980469
1,105,0.26164746284484863
1,106,0.26828455924987793
1,107,0.25704336166381836
1,108,0.2509338855743408
1,109,0.2309579849243164
1,110,0.27252984046936035
1,111,0.25864219665527344
1,112,0.2530078887939453
1,113,0.2597634792327881
1,114,0.24243903160095215
1,115,0.24727225303649902
1,116,0.2652323246002197
1,117,0.2693464756011963
1,118,0.25649261474609375
1,119,0.24859285354614258
1,120,0.2701756954193115
1,121,Error,0.6174845416229485
1,122,0.23415279388427734
1,123,0.26163792610168457
1,124,0.2482445240020752
1,125,0.2663106918334961
1,126,0.2632291316986084
1,127,0.2617781162261963
1,128,0.27411913871765137
1,129,0.2668771743774414
1,130,0.26882004737854004
1,131,0.2735409736633301
1,132,0.27368927001953125
1,133,0.16152215003967285
1,134,0.22589325904846191
