WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
4.5299530029296875e-06,0,0,0.9466111063957214,2.457750493042038
3.512216806411743,0,0,0.9466111063957214,2.457750493042038
5.579502105712891,0,0,0.9466111063957214,2.457750493042038
7.674157381057739,0,0,0.9466111063957214,2.457750493042038
9.734451532363892,0,0,0.9466111063957214,2.457750493042038
11.76430869102478,0,0,0.9466111063957214,2.457750493042038
13.790268659591675,0,0,0.9466111063957214,2.457750493042038
15.820393323898315,0,0,0.9466111063957214,2.457750493042038
17.84811282157898,0,0,0.9466111063957214,2.457750493042038
19.87772488594055,0,0,0.9466111063957214,2.457750493042038
21.902202129364014,0,0,0.9466111063957214,2.457750493042038
23.93219232559204,0,0,0.9466111063957214,2.457750493042038
25.960890531539917,9,0,70.06815338134766,1.6594994056409889
28.020911693572998,16,0,70.06815338134766,1.3912278588456397
30.082499265670776,16,0,70.06815338134766,1.3912278588456397
32.14152503013611,16,0,70.06815338134766,1.3912278588456397
34.17233467102051,16,0,70.06815338134766,1.3912278588456397
36.20151996612549,16,0,70.06815338134766,1.3912278588456397
38.2315890789032,23,0,88.14842987060547,0.5828238234110106
40.29190254211426,23,0,88.14842987060547,0.5828238234110106
42.31678032875061,23,0,88.14842987060547,0.5828238234110106
44.345972776412964,23,0,88.14842987060547,0.5828238234110106
46.37430024147034,29,0,88.14842987060547,0.6332815608171205
48.43336725234985,29,0,88.14842987060547,0.6332815608171205
50.49313163757324,33,0,70.06815338134766,0.7809883644977152
52.55403733253479,33,0,70.06815338134766,0.7809883644977152
54.58225154876709,33,0,70.06815338134766,0.7809883644977152
56.61049008369446,33,0,70.06815338134766,0.7809883644977152
58.6408588886261,33,0,70.06815338134766,0.7809883644977152
60.66755175590515,37,0,90.23097229003906,0.510246529266808
62.72812581062317,37,0,90.23097229003906,0.510246529266808
64.78757691383362,37,0,90.23097229003906,0.510246529266808
66.81713724136353,37,0,90.23097229003906,0.510246529266808
68.84340286254883,37,0,90.23097229003906,0.510246529266808
70.87233400344849,44,0,92.16206359863281,0.40847756988123846
72.93487596511841,44,0,92.16206359863281,0.40847756988123846
74.99528694152832,44,0,92.16206359863281,0.40847756988123846
77.0236485004425,44,0,92.16206359863281,0.40847756988123846
79.05274677276611,49,0,92.08633422851562,0.4714391821489692
81.11225843429565,49,0,92.08633422851562,0.4714391821489692
83.17260599136353,49,0,92.08633422851562,0.4714391821489692
85.20156526565552,49,0,92.08633422851562,0.4714391821489692
87.23217129707336,49,0,92.08633422851562,0.4714391821489692
89.26527547836304,57,0,92.08633422851562,0.5132099582373938
