WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
6.67572021484375e-06,0.0,0.0,0.22522522509098053,4.3912907918294275
2.2775259017944336,0.0,0.0,0.22522522509098053,4.3912907918294275
4.5432586669921875,0.0,0.0,0.22522522509098053,4.3912907918294275
7.028621673583984,0.0,0.0,0.22522522509098053,4.3912907918294275
9.503243684768677,0.0,0.0,0.22522522509098053,4.3912907918294275
11.760616779327393,0.0,0.0,0.22522522509098053,4.3912907918294275
14.057339429855347,0.0,0.0,0.22522522509098053,4.3912907918294275
16.356124877929688,0.0,0.0,0.22522522509098053,4.3912907918294275
18.58802604675293,0.0,0.0,0.22522522509098053,4.3912907918294275
20.785988092422485,0.0,0.0,0.22522522509098053,4.3912907918294275
23.008716106414795,0.0,0.0,0.22522522509098053,4.3912907918294275
25.23764443397522,0.0,0.0,0.22522522509098053,4.3912907918294275
27.43554139137268,0.0,0.0,0.22522522509098053,4.3912907918294275
29.595744609832764,0.0,0.0,0.22522522509098053,4.3912907918294275
31.763181447982788,0.0,0.0,0.22522522509098053,4.3912907918294275
33.93580961227417,0.0,0.0,0.22522522509098053,4.3912907918294275
36.10273456573486,0.0,0.0,0.22522522509098053,4.3912907918294275
38.27512526512146,0.0,0.0,0.22522522509098053,4.3912907918294275
40.44252896308899,0.0,0.0,0.22522522509098053,4.3912907918294275
42.603808641433716,0.0,0.0,0.22522522509098053,4.3912907918294275
44.76996827125549,0.0,0.0,0.22522522509098053,4.3912907918294275
46.93248438835144,0.0,0.0,0.22522522509098053,4.3912907918294275
49.11037039756775,0.0,0.0,0.22522522509098053,4.3912907918294275
51.283071994781494,0.0,0.0,0.22522522509098053,4.3912907918294275
53.4531512260437,0.0,0.0,0.22522522509098053,4.3912907918294275
55.62486410140991,0.0,0.0,0.22522522509098053,4.3912907918294275
57.79755187034607,9.0,0.0,18.693693161010742,3.298476286192198
60.19342494010925,9.0,0.0,18.693693161010742,3.298476286192198
62.50459432601929,9.0,0.0,18.693693161010742,3.298476286192198
64.7574725151062,9.0,0.0,18.693693161010742,3.298476286192198
66.97722625732422,9.0,0.0,18.693693161010742,3.298476286192198
69.20551371574402,9.0,0.0,18.693693161010742,3.298476286192198
71.41170191764832,9.0,0.0,18.693693161010742,3.298476286192198
73.61612200737,19.0,0.0,20.900901794433594,3.186921520061321
75.95820450782776,19.0,0.0,20.900901794433594,3.186921520061321
78.29611396789551,19.0,0.0,20.900901794433594,3.186921520061321
80.51715159416199,19.0,0.0,20.900901794433594,3.186921520061321
82.73254132270813,19.0,0.0,20.900901794433594,3.186921520061321
84.9406349658966,19.0,0.0,20.900901794433594,3.186921520061321
87.13908791542053,19.0,0.0,20.900901794433594,3.186921520061321
89.35634636878967,29.0,0.0,22.072072982788086,3.077989083367425
91.67674922943115,29.0,0.0,22.072072982788086,3.077989083367425
94.00433897972107,29.0,0.0,22.072072982788086,3.077989083367425
96.24000692367554,29.0,0.0,22.072072982788086,3.077989083367425
98.47260928153992,29.0,0.0,22.072072982788086,3.077989083367425
100.70242714881897,29.0,0.0,22.072072982788086,3.077989083367425
102.90953850746155,39.0,0.0,24.7297306060791,2.95099472183365
105.31000685691833,39.0,0.0,24.7297306060791,2.95099472183365
107.66839957237244,39.0,0.0,24.7297306060791,2.95099472183365
109.92454409599304,39.0,0.0,24.7297306060791,2.95099472183365
112.13547420501709,39.0,0.0,24.7297306060791,2.95099472183365
114.35637021064758,39.0,0.0,24.7297306060791,2.95099472183365
116.55750870704651,39.0,0.0,24.7297306060791,2.95099472183365
118.80040764808655,49.0,0.0,26.486486434936523,2.8320076366802596
121.14305543899536,49.0,0.0,26.486486434936523,2.8320076332435953
123.48188996315002,49.0,0.0,26.486486434936523,2.8320076366802596
125.69385814666748,49.0,0.0,26.486486434936523,2.8320076332435953
127.92894124984741,49.0,0.0,26.486486434936523,2.8320076366802596
130.14175462722778,49.0,0.0,26.486486434936523,2.8320076366802596
132.35359001159668,49.0,0.0,26.486486434936523,2.8320076366802596
134.56024861335754,59.0,0.0,28.828828811645508,2.739061987937034
136.8697636127472,59.0,0.0,28.828828811645508,2.739061987937034
139.19627165794373,59.0,0.0,28.828828811645508,2.739061987937034
141.4577066898346,59.0,0.0,28.828828811645508,2.7390619913736978
143.66869258880615,59.0,0.0,28.828828811645508,2.739061987937034
145.87512755393982,59.0,0.0,28.828828811645508,2.739061987937034
148.07789707183838,59.0,0.0,28.828828811645508,2.739061987937034
150.31249117851257,69.0,0.0,31.036035537719727,2.645575057708465
152.65239548683167,69.0,0.0,31.036035537719727,2.645575057708465
154.98599290847778,69.0,0.0,31.036035537719727,2.645575057708465
157.22013235092163,69.0,0.0,31.036035537719727,2.6455750542718013
159.4503481388092,69.0,0.0,31.036035537719727,2.645575057708465
161.72248101234436,69.0,0.0,31.036035537719727,2.645575057708465
163.94840002059937,69.0,0.0,31.036035537719727,2.645575057708465
166.16298174858093,69.0,0.0,31.036035537719727,2.645575057708465
168.32507276535034,69.0,0.0,31.036035537719727,2.645575057708465
170.4933135509491,69.0,0.0,31.036035537719727,2.6455750611451294
172.6602168083191,69.0,0.0,31.036035537719727,2.645575057708465
174.82965445518494,69.0,0.0,31.036035537719727,2.645575057708465
176.9927544593811,78.0,0.0,32.342342376708984,2.567637634277344
179.3167052268982,78.0,0.0,32.342342376708984,2.567637634277344
181.6152219772339,78.0,0.0,32.342342376708984,2.567637634277344
183.8491895198822,78.0,0.0,32.342342376708984,2.567637634277344
186.074471950531,78.0,0.0,32.342342376708984,2.567637634277344
188.30185866355896,78.0,0.0,32.342342376708984,2.567637634277344
190.50636911392212,78.0,0.0,32.342342376708984,2.5676376377140078
192.71116018295288,87.0,0.0,33.64864730834961,2.5067801157633465
195.05567455291748,87.0,0.0,33.64864730834961,2.5067801157633465
197.38205003738403,87.0,0.0,33.64864730834961,2.5067801157633465
199.6202735900879,87.0,0.0,33.64864730834961,2.5067801157633465
201.83555459976196,87.0,0.0,33.64864730834961,2.5067801157633465
204.0665009021759,87.0,0.0,33.64864730834961,2.5067801157633465
206.29845690727234,87.0,0.0,33.64864730834961,2.5067801157633465
208.5310561656952,97.0,0.0,34.18918991088867,2.4633933917896167
210.85996413230896,97.0,0.0,34.18918991088867,2.4633933917896167
213.2123122215271,97.0,0.0,34.18918991088867,2.4633933917896167
215.4516258239746,97.0,0.0,34.18918991088867,2.4633933917896167
217.69497323036194,97.0,0.0,34.18918991088867,2.4633933917896167
219.93882751464844,97.0,0.0,34.18918991088867,2.4633933917896167
222.17388200759888,107.0,0.0,35.900901794433594,2.4153749483125706
224.48474526405334,107.0,0.0,35.900901794433594,2.415374941439242
226.81896424293518,107.0,0.0,35.900901794433594,2.4153749483125706
229.04452514648438,107.0,0.0,35.900901794433594,2.4153749483125706
231.25979113578796,107.0,0.0,35.900901794433594,2.4153749483125706
233.47936177253723,107.0,0.0,35.900901794433594,2.4153749483125706
235.69433975219727,107.0,0.0,35.900901794433594,2.4153749483125706
237.91243958473206,107.0,0.0,35.900901794433594,2.4153749483125706
240.07479166984558,115.0,0.0,36.306304931640625,2.3805405144218925
