WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
5.7220458984375e-06,0.0,0.0,0.22522522509098053,4.3912907918294275
2.281327962875366,0.0,0.0,0.22522522509098053,4.3912907918294275
4.7510666847229,0.0,0.0,0.22522522509098053,4.3912907918294275
7.204995632171631,0.0,0.0,0.22522522509098053,4.3912907918294275
9.57423186302185,0.0,0.0,0.22522522509098053,4.3912907918294275
11.974168300628662,0.0,0.0,0.22522522509098053,4.3912907918294275
14.280595779418945,0.0,0.0,0.22522522509098053,4.3912907918294275
16.582534313201904,0.0,0.0,0.22522522509098053,4.3912907918294275
18.83086133003235,0.0,0.0,0.22522522509098053,4.3912907918294275
21.035583019256592,0.0,0.0,0.22522522509098053,4.3912907918294275
23.23858141899109,0.0,0.0,0.22522522509098053,4.3912907918294275
25.440932750701904,0.0,0.0,0.22522522509098053,4.3912907918294275
27.653517484664917,0.0,0.0,0.22522522509098053,4.3912907918294275
29.810127019882202,0.0,0.0,0.22522522509098053,4.3912907918294275
31.973728895187378,0.0,0.0,0.22522522509098053,4.3912907918294275
34.13955545425415,0.0,0.0,0.22522522509098053,4.3912907918294275
36.29599595069885,0.0,0.0,0.22522522509098053,4.3912907918294275
38.46220326423645,0.0,0.0,0.22522522509098053,4.3912907918294275
40.63163757324219,0.0,0.0,0.22522522509098053,4.3912907918294275
42.805654525756836,0.0,0.0,0.22522522509098053,4.3912907918294275
44.972283363342285,0.0,0.0,0.22522522509098053,4.3912907918294275
47.14150071144104,0.0,0.0,0.22522522509098053,4.3912907918294275
49.30591869354248,0.0,0.0,0.22522522509098053,4.3912907918294275
51.471978425979614,0.0,0.0,0.22522522509098053,4.3912907918294275
53.64185190200806,0.0,0.0,0.22522522509098053,4.3912907918294275
55.8134241104126,0.0,0.0,0.22522522509098053,4.3912907918294275
57.978121280670166,9.0,0.0,18.87387466430664,3.193069409894514
60.27382278442383,9.0,0.0,18.87387466430664,3.193069409894514
62.59763979911804,9.0,0.0,18.87387466430664,3.193069409894514
