idx,CommunicationRound,TimeCost
4,119,0.4329802989959717
4,120,Error,0.623073720576249
4,121,0.824702262878418
4,122,Error,1.4393739251851545
4,123,Error,1.524992680076507
4,124,0.6191470623016357
4,125,0.7903132438659668
4,126,0.725193977355957
4,127,0.6373953819274902
4,128,Error,1.9217756494362623
4,129,0.8302264213562012
4,130,0.6682839393615723
4,131,0.7699117660522461
4,132,0.5586943626403809
4,133,0.9525470733642578
4,134,Error,2.1633646660439045
4,135,0.8948206901550293
4,136,0.9615106582641602
4,137,0.7431943416595459
4,138,Error,1.212912638364073
4,139,0.6627674102783203
4,140,0.7441930770874023
4,141,Error,0.6963588915452557
4,142,Error,0.2662445173435774
4,143,0.7143332958221436
4,144,0.7126517295837402
4,145,0.4462306499481201
4,146,0.5864443778991699
4,147,0.7577006816864014
4,148,0.8210606575012207
4,149,0.589289665222168
4,150,0.5399084091186523
4,151,0.9084255695343018
4,152,0.7880797386169434
4,153,0.7627758979797363
4,154,0.49368834495544434
4,155,0.5103247165679932
4,156,Error,2.655885088019589
4,157,0.8232390880584717
4,158,Error,0.275044307308374
4,159,Error,1.0529670158175404
4,160,0.8831872940063477
4,161,0.8450117111206055
4,162,0.6386959552764893
4,163,0.5933969020843506
4,164,1.000739336013794
4,165,0.4326152801513672
4,166,Error,0.8460884315517028
4,167,Error,1.3676543358744253
4,168,Error,0.8989575717372634
4,169,Error,1.8496571214352966
4,170,0.784440279006958
4,171,0.8127171993255615
4,172,Error,0.5782322044303504
4,173,0.6308560371398926
4,174,0.5879600048065186
4,175,0.6946806907653809
4,176,1.001866102218628
4,177,Error,0.4917316377444565
4,178,0.6645152568817139
4,179,0.8827450275421143
4,180,1.0559413433074951
4,181,Error,0.596831972739841
4,182,Error,0.27372742926524163
4,183,0.7614724636077881
4,184,Error,0.8956015299787438
4,185,0.8143305778503418
4,186,0.6542842388153076
4,187,Error,1.899617280171237
4,188,0.5785369873046875
4,189,0.6021418571472168
4,190,0.9337952136993408
4,191,0.7008438110351562
4,192,0.826270580291748
4,193,0.7443759441375732
4,194,0.5995345115661621
4,195,0.7789771556854248
4,196,0.6784818172454834
4,197,0.5745534896850586
4,198,0.5001883506774902
4,199,Error,0.16341556308776134
4,200,0.6464657783508301
4,201,0.678887128829956
4,202,0.767570972442627
4,203,0.47605037689208984
4,204,0.5697650909423828
4,205,0.807065486907959
4,206,0.7578563690185547
4,207,Error,2.1565093313413137
4,208,0.4503805637359619
4,209,Error,0.6966756818908604
4,210,0.7997567653656006
4,211,Error,1.6291176356437886
4,212,0.8639366626739502
4,213,0.6608390808105469
4,214,0.7529234886169434
4,215,0.8795380592346191
4,216,Error,2.736833042232213
4,217,0.8276305198669434
4,218,0.5770125389099121
4,219,0.6677916049957275
4,220,0.6871492862701416
4,221,Error,0.3706635557806958
4,222,0.8696143627166748
4,223,0.58656907081604
4,224,Error,2.1474716659011777
4,225,0.7076306343078613
4,226,0.8253989219665527
4,227,Error,0.01741728112985387
4,228,0.5669243335723877
4,229,0.6390929222106934
4,230,Error,0.41317131489902476
4,231,0.764014482498169
4,232,Error,1.120089421967332
4,233,Error,0.7054840204267677
4,234,Error,1.6722457245440734
4,235,0.7795178890228271
4,236,0.43613553047180176
4,237,0.5982000827789307
4,238,0.8433306217193604
4,239,0.6483197212219238
4,240,0.937030553817749
4,241,0.4052553176879883
4,242,0.5945382118225098
4,243,Error,0.33711999285295285
4,244,Error,0.5911129036218242
4,245,0.7739062309265137
4,246,0.9565479755401611
4,247,1.061924695968628
4,248,0.6006026268005371
4,249,0.7066619396209717
4,250,Error,0.4870345872454683
4,251,0.8140592575073242
4,252,0.6793012619018555
4,253,0.5726120471954346
4,254,0.8024413585662842
4,255,0.6633946895599365
4,256,0.7879636287689209
4,257,0.4328012466430664
4,258,0.9044291973114014
4,259,0.952871561050415
4,260,Error,0.5394045758228746
4,261,0.8449904918670654
4,262,Error,2.084578119423915
4,263,Error,1.5808207502239773
4,264,0.7809405326843262
4,265,0.6693625450134277
