idx,CommunicationRound,TimeCost
9,0,6.924469709396362
9,1,0.24745845794677734
9,2,0.2409076690673828
9,3,0.2591886520385742
9,4,0.24824094772338867
9,5,0.24721813201904297
9,6,0.32436299324035645
9,7,0.2531900405883789
9,8,0.2443690299987793
9,9,0.25382351875305176
9,10,0.2532947063446045
9,11,0.24920153617858887
9,12,0.24046874046325684
9,13,Error,0.13954215699226993
9,14,0.24784445762634277
9,15,0.250704288482666
9,16,Error,0.516329184106277
9,17,0.2550199031829834
9,18,Error,0.4760043384846991
9,19,0.2490682601928711
9,20,0.24733614921569824
9,21,0.25832200050354004
9,22,0.251603364944458
9,23,0.25264954566955566
9,24,0.2622203826904297
9,25,0.2524704933166504
9,26,0.25020909309387207
9,27,0.2524449825286865
9,28,0.2500431537628174
9,29,0.25682997703552246
9,30,0.25500011444091797
9,31,0.24585485458374023
9,32,0.2471907138824463
9,33,0.2628626823425293
9,34,Error,0.5075424500143941
9,35,0.24192523956298828
9,36,Error,0.5559801431474336
9,37,0.24698948860168457
9,38,0.252260684967041
9,39,Error,0.019969704314769
9,40,0.24320387840270996
9,41,Error,0.5002247276481444
9,42,0.2486708164215088
9,43,0.24561452865600586
9,44,0.25026988983154297
9,45,0.2466907501220703
9,46,0.24506163597106934
9,47,0.2574629783630371
9,48,0.2569303512573242
9,49,0.24484777450561523
9,50,0.25942492485046387
9,51,0.25644850730895996
9,52,0.25114011764526367
9,53,0.25487518310546875
9,54,0.2475447654724121
9,55,0.25595617294311523
9,56,0.25387001037597656
9,57,0.25300049781799316
9,58,0.23995113372802734
9,59,0.24643206596374512
9,60,0.2521035671234131
9,61,0.2597930431365967
9,62,0.25412416458129883
9,63,0.24789214134216309
9,64,Error,0.7568697155511024
9,65,0.24871349334716797
9,66,0.25463151931762695
9,67,0.2533106803894043
9,68,0.25037527084350586
9,69,0.25020694732666016
9,70,0.2551858425140381
9,71,0.2582061290740967
9,72,0.2562270164489746
9,73,Error,0.6817722255870524
9,74,0.24997758865356445
9,75,0.25416088104248047
9,76,0.25612545013427734
9,77,0.24878787994384766
9,78,0.24887609481811523
9,79,0.2479708194732666
9,80,0.24945354461669922
9,81,Error,0.5219953306070466
9,82,0.24965476989746094
9,83,0.24723529815673828
9,84,0.25530123710632324
9,85,0.2525906562805176
9,86,0.25017237663269043
9,87,0.2609975337982178
9,88,0.2524831295013428
9,89,0.24934005737304688
