idx,CommunicationRound,TimeCost
5,0,6.110019683837891
5,1,0.07833266258239746
5,2,0.0730593204498291
5,3,0.0741872787475586
5,4,0.07175350189208984
5,5,Error,0.1673900790728672
5,6,0.07459259033203125
5,7,0.08966898918151855
5,8,0.08036994934082031
5,9,Error,0.11341023026536026
5,10,0.07990288734436035
5,11,0.06725215911865234
5,12,0.0789191722869873
5,13,0.0784006118774414
5,14,0.0795447826385498
5,15,Error,0.23016764561288053
5,16,0.08483314514160156
5,17,0.08085274696350098
5,18,0.07199501991271973
5,19,Error,0.13934023736439716
5,20,Error,0.15133749517249745
5,21,0.14589619636535645
5,22,0.07116007804870605
5,23,0.07184791564941406
5,24,Error,0.03050706710550439
5,25,0.06764817237854004
5,26,0.07837462425231934
5,27,0.0854346752166748
5,28,0.06955718994140625
5,29,0.07898378372192383
5,30,0.07442307472229004
5,31,Error,0.01936099593261253
5,32,Error,0.14483075139503168
5,33,Error,0.17013384348208285
5,34,0.0864567756652832
5,35,0.07315325736999512
5,36,Error,0.0025539389164612415
5,37,0.07850527763366699
5,38,Error,0.08652895265527204
5,39,0.07391524314880371
5,40,0.07316470146179199
5,41,Error,0.03661291346725248
5,42,0.06918525695800781
5,43,Error,0.04349633122737687
5,44,Error,0.024950452569771683
5,45,0.08274698257446289
5,46,0.07777833938598633
5,47,0.08641719818115234
5,48,Error,0.13180628116214416
5,49,0.06951069831848145
5,50,0.065155029296875
5,51,0.07403230667114258
5,52,Error,0.01575744612427103
5,53,0.08498311042785645
5,54,0.07017803192138672
5,55,0.061785221099853516
5,56,0.06517267227172852
5,57,0.060256242752075195
5,58,0.06942892074584961
5,59,0.055001020431518555
5,60,0.0625765323638916
5,61,0.05565166473388672
5,62,0.06276082992553711
5,63,0.07475996017456055
5,64,0.06835293769836426
5,65,0.08063817024230957
5,66,0.06473088264465332
5,67,Error,0.17741006285401897
5,68,0.07590198516845703
5,69,0.06671977043151855
5,70,0.06896162033081055
5,71,0.06468391418457031
5,72,0.07018661499023438
5,73,0.07570409774780273
5,74,0.08157968521118164
5,75,0.07476568222045898
5,76,0.08002042770385742
5,77,0.07612395286560059
5,78,0.07424306869506836
5,79,Error,0.004985919152771459
5,80,0.0779571533203125
5,81,0.0807795524597168
5,82,Error,0.045233129016838194
5,83,0.07868432998657227
5,84,0.07608628273010254
5,85,0.07187986373901367
5,86,Error,0.021318784106264577
5,87,Error,0.0335622080592511
5,88,0.06215929985046387
5,89,0.06358504295349121
5,90,Error,0.16474242403848705
5,91,Error,0.08174818694550359
5,92,0.06734013557434082
5,93,Error,0.04208451815398336
5,94,0.07124590873718262
5,95,0.08693265914916992
5,96,0.09091424942016602
5,97,0.07896304130554199
5,98,0.07448720932006836
5,99,0.08021068572998047
5,100,0.07655763626098633
5,101,Error,0.008951755940910418
5,102,0.07015776634216309
5,103,0.0705721378326416
5,104,0.06401848793029785
5,105,0.06942319869995117
5,106,0.07681083679199219
5,107,0.08039426803588867
5,108,0.07941341400146484
5,109,0.07686662673950195
5,110,0.07857728004455566
5,111,0.07493734359741211
5,112,0.07280945777893066
5,113,Error,0.10606453390822188
5,114,0.07705450057983398
5,115,Error,0.1595896920525296
5,116,0.08659934997558594
5,117,0.07987546920776367
5,118,0.08620572090148926
5,119,Error,0.1880330519138383
5,120,0.08006620407104492
5,121,0.07045960426330566
5,122,0.06909799575805664
5,123,Error,0.16740424500192602
5,124,0.05738544464111328
5,125,0.05668330192565918
5,126,0.053731679916381836
5,127,Error,0.03659104342519475
5,128,0.06657171249389648
5,129,0.08259010314941406
5,130,0.08657312393188477
5,131,0.0769495964050293
5,132,0.0741112232208252
5,133,0.07168936729431152
5,134,Error,0.08433994227538881
5,135,0.07202029228210449
5,136,0.07965373992919922
5,137,Error,0.019996404346884603
5,138,Error,0.019053370857622605
5,139,0.0754251480102539
5,140,0.06134486198425293
5,141,Error,0.012441340753977995
5,142,0.07092046737670898
5,143,0.06832218170166016
5,144,0.0715024471282959
5,145,0.07204627990722656
5,146,Error,0.08115685591945439
5,147,0.08589625358581543
5,148,0.08353066444396973
5,149,0.09698772430419922
5,150,0.08616805076599121
5,151,0.06068682670593262
5,152,0.07538342475891113
5,153,0.07604193687438965
5,154,0.07528400421142578
5,155,0.0707862377166748
5,156,0.0708465576171875
5,157,Error,0.22086989742688556
5,158,0.09781599044799805
5,159,0.07801556587219238
5,160,0.07250547409057617
5,161,Error,0.049362986215195324
5,162,0.06754112243652344
5,163,Error,0.20538077951792016
5,164,0.06878352165222168
5,165,0.0807490348815918
5,166,0.06077265739440918
5,167,0.05928397178649902
5,168,0.0717463493347168
5,169,0.07229328155517578
5,170,Error,0.04926250526872859
5,171,0.0744783878326416
5,172,Error,0.12632413668602832
5,173,0.08447027206420898
5,174,0.07856082916259766
5,175,0.07599663734436035
5,176,0.08527326583862305
5,177,0.06988239288330078
5,178,Error,0.12197511800130871
5,179,0.06651186943054199
5,180,Error,0.016685935570603178
5,181,0.06044483184814453
5,182,0.05966472625732422
5,183,0.06538963317871094
5,184,Error,0.07908723343732874
5,185,0.06806111335754395
5,186,0.07635855674743652
5,187,0.07406234741210938
5,188,0.08050894737243652
5,189,0.07885479927062988
5,190,0.09005284309387207
5,191,Error,0.21648170610027465
5,192,0.07464241981506348
5,193,0.07329797744750977
5,194,Error,0.05032924045705199
5,195,0.07211780548095703
5,196,0.06993269920349121
5,197,0.07459306716918945
5,198,0.09863066673278809
5,199,0.08239507675170898
5,200,0.08074426651000977
5,201,0.08012509346008301
5,202,0.08436346054077148
5,203,Error,0.019270314604096818
5,204,Error,0.037751809983772276
5,205,0.06935524940490723
5,206,0.06555962562561035
5,207,0.07164382934570312
5,208,0.07357907295227051
5,209,0.0762026309967041
5,210,0.0744938850402832
5,211,0.07152915000915527
5,212,Error,0.08854783315122323
5,213,Error,0.05469929851910277
5,214,0.0847311019897461
5,215,0.07828974723815918
5,216,Error,0.14039188873024497
5,217,0.07187080383300781
5,218,Error,0.13517692366337591
5,219,0.06493163108825684
5,220,0.07309412956237793
5,221,0.06142830848693848
5,222,0.07789945602416992
5,223,Error,0.09829421827100959
5,224,0.07250285148620605
5,225,0.0777885913848877
5,226,0.07572007179260254
5,227,0.0656282901763916
5,228,0.08137369155883789
5,229,0.08993077278137207
5,230,0.07656621932983398
5,231,0.07608413696289062
5,232,0.07284665107727051
5,233,0.08008551597595215
5,234,0.07842516899108887
5,235,0.08070707321166992
5,236,0.06989908218383789
5,237,0.05920267105102539
5,238,0.07706618309020996
5,239,0.07939624786376953
5,240,0.07533645629882812
5,241,0.07962250709533691
5,242,0.07650423049926758
5,243,0.07730650901794434
5,244,0.07057404518127441
5,245,0.07913947105407715
5,246,Error,0.14411841759018984
5,247,0.0746467113494873
5,248,Error,0.08906081190372382
5,249,Error,0.1731285148868489
5,250,0.07770419120788574
5,251,0.07474136352539062
5,252,0.07874107360839844
5,253,0.07450985908508301
5,254,0.07730531692504883
5,255,0.07204937934875488
5,256,0.07708311080932617
5,257,0.07907652854919434
5,258,0.07711505889892578
5,259,Error,0.1879005648043888
5,260,0.07955169677734375
5,261,0.07174205780029297
5,262,0.06081104278564453
5,263,0.0691978931427002
5,264,0.07418370246887207
5,265,0.0732567310333252
5,266,0.08104372024536133
5,267,Error,0.11893148150125654
5,268,0.07298731803894043
5,269,0.07840871810913086
5,270,0.07131528854370117
5,271,0.08525657653808594
5,272,0.08646535873413086
5,273,0.08974170684814453
5,274,0.08141326904296875
5,275,0.0869150161743164
5,276,0.08121013641357422
5,277,Error,0.02657016857077275
5,278,Error,0.0775291817714261
5,279,0.07966327667236328
5,280,0.07686161994934082
5,281,0.07900857925415039
5,282,0.09012937545776367
5,283,0.0781404972076416
5,284,0.08577537536621094
5,285,0.07886862754821777
