idx,CommunicationRound,TimeCost
1,0,6.986201763153076
1,1,Error,0.00886499037498046
1,2,0.2872810363769531
1,3,0.28363966941833496
1,4,0.26744651794433594
1,5,Error,0.2757602722414465
1,6,0.31099438667297363
1,7,0.1913280487060547
1,8,0.27998828887939453
1,9,0.2558407783508301
1,10,Error,0.04806303646040123
1,11,0.28115296363830566
1,12,0.2697930335998535
1,13,Error,0.3651793432067694
1,14,0.27522850036621094
1,15,Error,0.4084260620274507
1,16,Error,0.5982014311709124
1,17,0.19080162048339844
1,18,0.16069602966308594
1,19,Error,0.5034850584436796
1,20,0.270888090133667
1,21,0.26036977767944336
1,22,0.27393627166748047
1,23,Error,0.18881422395255745
1,24,0.16302227973937988
1,25,0.20429444313049316
1,26,0.25456881523132324
1,27,0.2897820472717285
1,28,0.28269410133361816
1,29,0.2627573013305664
1,30,0.28626132011413574
1,31,0.27495384216308594
1,32,0.26375746726989746
1,33,0.19764113426208496
1,34,0.18164300918579102
1,35,0.20847272872924805
1,36,0.2814662456512451
1,37,0.2830953598022461
1,38,0.17043256759643555
1,39,Error,0.34201385139359763
1,40,Error,0.2339207224946399
1,41,0.25692081451416016
1,42,Error,0.03242854222332308
1,43,0.18399357795715332
1,44,0.2076737880706787
1,45,0.2693498134613037
1,46,0.22011971473693848
1,47,0.19482636451721191
1,48,0.2700073719024658
1,49,0.2818131446838379
1,50,0.2949826717376709
1,51,0.24961090087890625
1,52,0.2612318992614746
1,53,0.2658872604370117
1,54,0.2002241611480713
1,55,0.27892231941223145
1,56,0.2674374580383301
1,57,Error,0.7997688289360863
1,58,0.2658851146697998
1,59,0.28310346603393555
1,60,0.26397013664245605
1,61,0.2761721611022949
1,62,0.26352906227111816
1,63,0.3021829128265381
1,64,0.3017911911010742
1,65,0.20627760887145996
1,66,0.19923949241638184
1,67,0.20444869995117188
1,68,0.19039583206176758
1,69,0.2135753631591797
1,70,0.2868320941925049
1,71,Error,0.28969419683571934
1,72,0.29214024543762207
1,73,0.28526782989501953
1,74,Error,0.4885682196115793
1,75,0.21063828468322754
1,76,0.20386219024658203
1,77,0.2562727928161621
1,78,Error,0.24755459667808938
1,79,0.28560900688171387
1,80,0.2485058307647705
1,81,Error,0.3667990698788577
1,82,Error,0.3982708456779146
1,83,0.19395971298217773
1,84,0.22565889358520508
1,85,0.2940824031829834
1,86,0.287677526473999
1,87,0.2558159828186035
1,88,0.3078627586364746
1,89,Error,0.42947789414841464
1,90,0.2598867416381836
1,91,0.19420313835144043
1,92,0.17500686645507812
1,93,0.17234396934509277
1,94,0.28449583053588867
1,95,0.2867460250854492
1,96,0.2941443920135498
1,97,0.28418874740600586
1,98,0.2910928726196289
1,99,0.2832627296447754
1,100,Error,0.2028340130708253
1,101,0.3046233654022217
1,102,0.3019537925720215
1,103,0.28078269958496094
1,104,0.3076775074005127
1,105,0.3034017086029053
1,106,Error,0.5938427973605415
1,107,0.28658437728881836
1,108,0.2872128486633301
1,109,0.2486255168914795
1,110,0.30006861686706543
1,111,0.2751951217651367
1,112,Error,0.15407171921938703
1,113,0.20932698249816895
1,114,Error,0.5790579433978763
1,115,0.2677457332611084
1,116,0.22891783714294434
1,117,Error,0.600160701525387
1,118,0.3176412582397461
1,119,Error,0.27053529921577124
1,120,Error,0.14506446840858597
1,121,0.30434155464172363
