WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
1.3113021850585938e-05,0.0,0.0,0.22522522509098053,4.3912907918294275
2.3090980052948,0.0,0.0,0.22522522509098053,4.3912907918294275
4.754932641983032,0.0,0.0,0.22522522509098053,4.3912907918294275
7.118023157119751,0.0,0.0,0.22522522509098053,4.3912907918294275
9.550727844238281,0.0,0.0,0.22522522509098053,4.3912907918294275
12.051799774169922,0.0,0.0,0.22522522509098053,4.3912907918294275
14.33634328842163,0.0,0.0,0.22522522509098053,4.3912907918294275
16.652158498764038,0.0,0.0,0.22522522509098053,4.3912907918294275
18.88524556159973,0.0,0.0,0.22522522509098053,4.3912907918294275
21.09334635734558,0.0,0.0,0.22522522509098053,4.3912907918294275
23.31954336166382,0.0,0.0,0.22522522509098053,4.3912907918294275
25.544965505599976,0.0,0.0,0.22522522509098053,4.3912907918294275
27.752009868621826,0.0,0.0,0.22522522509098053,4.3912907918294275
29.915144681930542,0.0,0.0,0.22522522509098053,4.3912907918294275
32.07986855506897,0.0,0.0,0.22522522509098053,4.3912907918294275
34.24466037750244,0.0,0.0,0.22522522509098053,4.3912907918294275
36.41182088851929,0.0,0.0,0.22522522509098053,4.3912907918294275
38.575706243515015,0.0,0.0,0.22522522509098053,4.3912907918294275
40.74722456932068,0.0,0.0,0.22522522509098053,4.3912907918294275
42.91399884223938,0.0,0.0,0.22522522509098053,4.3912907918294275
45.07772445678711,0.0,0.0,0.22522522509098053,4.3912907918294275
47.24773859977722,0.0,0.0,0.22522522509098053,4.3912907918294275
49.41211175918579,0.0,0.0,0.22522522509098053,4.3912907918294275
51.57846713066101,0.0,0.0,0.22522522509098053,4.3912907918294275
53.75248074531555,0.0,0.0,0.22522522509098053,4.3912907918294275
55.92068910598755,9.0,0.0,18.963964462280273,3.1961869523331927
58.24891996383667,9.0,0.0,18.963964462280273,3.1961869523331927
60.5722930431366,9.0,0.0,18.963964462280273,3.1961869523331927
62.81758642196655,9.0,0.0,18.963964462280273,3.1961869523331927
65.05384182929993,9.0,0.0,18.963964462280273,3.1961869523331927
67.28013920783997,9.0,0.0,18.963964462280273,3.1961869523331927
69.50617957115173,9.0,0.0,18.963964462280273,3.1961869523331927
71.6862280368805,19.0,0.0,24.594594955444336,2.902400403409391
74.00781607627869,19.0,0.0,24.594594955444336,2.902400403409391
76.34239482879639,19.0,0.0,24.594594955444336,2.902400403409391
78.5759527683258,19.0,0.0,24.594594955444336,2.902400403409391
80.79820322990417,19.0,0.0,24.594594955444336,2.9024003999727266
83.0266923904419,19.0,0.0,24.594594955444336,2.902400403409391
85.23005175590515,29.0,0.0,30.675676345825195,2.645665878433365
87.56495428085327,29.0,0.0,30.675676345825195,2.645665878433365
89.90227675437927,29.0,0.0,30.675676345825195,2.645665878433365
92.14093446731567,29.0,0.0,30.675676345825195,2.645665878433365
94.37074971199036,29.0,0.0,30.675676345825195,2.645665878433365
96.57750177383423,29.0,0.0,30.675676345825195,2.645665878433365
98.80227065086365,29.0,0.0,30.675676345825195,2.6456658715600367
101.01022410392761,39.0,0.0,34.18918991088867,2.496514143385329
103.34012746810913,39.0,0.0,34.18918991088867,2.496514143385329
105.65426683425903,39.0,0.0,34.18918991088867,2.496514143385329
107.87539601325989,39.0,0.0,34.18918991088867,2.496514143385329
110.09708428382874,39.0,0.0,34.18918991088867,2.496514143385329
112.32544088363647,39.0,0.0,34.18918991088867,2.4965141468219927
114.53821039199829,39.0,0.0,34.18918991088867,2.4965141468219927
116.75918817520142,49.0,0.0,36.80180358886719,2.3949615959648614
119.12205576896667,49.0,0.0,36.80180358886719,2.3949615959648614
121.46951246261597,49.0,0.0,36.80180358886719,2.3949615959648614
123.69365930557251,49.0,0.0,36.80180358886719,2.3949615959648614
125.92492628097534,49.0,0.0,36.80180358886719,2.3949615959648614
128.16769337654114,49.0,0.0,36.80180358886719,2.3949615959648614
130.40092015266418,49.0,0.0,36.80180358886719,2.3949615994015256
132.64395833015442,59.0,0.0,38.513511657714844,2.3501490481264957
134.99154210090637,59.0,0.0,38.513511657714844,2.3501490481264957
137.3363904953003,59.0,0.0,38.513511657714844,2.3501490481264957
139.5800428390503,59.0,0.0,38.513511657714844,2.3501490481264957
141.81884717941284,59.0,0.0,38.513511657714844,2.3501490481264957
144.05569791793823,59.0,0.0,38.513511657714844,2.3501490481264957
146.28779578208923,59.0,0.0,38.513511657714844,2.3501490481264957
148.6443247795105,69.0,0.0,40.5405387878418,2.3619261458113385
150.98487901687622,69.0,0.0,40.5405387878418,2.361926149248003
153.25451517105103,69.0,0.0,40.5405387878418,2.361926149248003
155.48136568069458,69.0,0.0,40.5405387878418,2.361926149248003
157.73312950134277,69.0,0.0,40.5405387878418,2.3619261458113385
159.9627182483673,69.0,0.0,40.5405387878418,2.3619261458113385
162.2016110420227,69.0,0.0,40.5405387878418,2.361926149248003
164.36719822883606,69.0,0.0,40.5405387878418,2.361926149248003
166.52868270874023,69.0,0.0,40.5405387878418,2.3619261458113385
168.70008850097656,69.0,0.0,40.5405387878418,2.361926149248003
170.86782455444336,69.0,0.0,40.5405387878418,2.361926149248003
173.03201699256897,69.0,0.0,40.5405387878418,2.3619261458113385
175.1946575641632,78.0,0.0,42.20720672607422,2.4183945698781057
177.4939661026001,78.0,0.0,42.20720672607422,2.418394576751434
179.80691599845886,78.0,0.0,42.20720672607422,2.418394576751434
182.01805472373962,78.0,0.0,42.20720672607422,2.418394576751434
184.2647566795349,78.0,0.0,42.20720672607422,2.4183945698781057
186.51496028900146,78.0,0.0,42.20720672607422,2.418394576751434
188.7223334312439,78.0,0.0,42.20720672607422,2.41839457331477
190.92293000221252,87.0,0.0,42.20720672607422,2.5120975013251776
193.2771463394165,87.0,0.0,42.20720672607422,2.5120975013251776
195.61364221572876,87.0,0.0,42.20720672607422,2.5120975013251776
197.85650897026062,87.0,0.0,42.20720672607422,2.5120975013251776
200.08826112747192,87.0,0.0,42.20720672607422,2.5120975013251776
202.32893085479736,87.0,0.0,42.20720672607422,2.5120975013251776
204.54584789276123,87.0,0.0,42.20720672607422,2.5120975013251776
206.77180695533752,97.0,0.0,42.297298431396484,2.629673141616959
209.10547423362732,97.0,0.0,42.297298431396484,2.6296731381802947
211.44734954833984,97.0,0.0,42.297298431396484,2.629673145053623
213.66991710662842,97.0,0.0,42.297298431396484,2.6296731381802947
215.8964433670044,97.0,0.0,42.297298431396484,2.6296731347436304
218.12958979606628,97.0,0.0,42.297298431396484,2.629673141616959
220.35897088050842,107.0,0.0,42.74774932861328,2.756757908039265
222.74379467964172,107.0,0.0,42.74774932861328,2.756757908039265
225.09852409362793,107.0,0.0,42.74774932861328,2.756757908039265
227.3508071899414,107.0,0.0,42.74774932861328,2.756757908039265
229.58169078826904,107.0,0.0,42.74774932861328,2.756757908039265
231.81864547729492,107.0,0.0,42.74774932861328,2.756757908039265
234.04704332351685,107.0,0.0,42.74774932861328,2.756757908039265
236.26444005966187,107.0,0.0,42.74774932861328,2.756757908039265
238.42182874679565,115.0,0.0,42.88288116455078,2.871438000653241
240.76761651039124,115.0,0.0,42.88288116455078,2.871438000653241
243.08035254478455,115.0,0.0,42.88288116455078,2.8714380075265695
245.32714939117432,115.0,0.0,42.88288116455078,2.8714380075265695
247.56413650512695,115.0,0.0,42.88288116455078,2.8714380075265695
249.8295738697052,115.0,0.0,42.88288116455078,2.8714380075265695
252.06681656837463,115.0,0.0,42.88288116455078,2.871438000653241
254.29184913635254,124.0,0.0,43.01801681518555,3.0300889023789415
256.60596346855164,124.0,0.0,43.01801681518555,3.0300889023789415
258.9293956756592,124.0,0.0,43.01801681518555,3.0300889023789415
261.1605291366577,124.0,0.0,43.01801681518555,3.0300889023789415
263.38381028175354,124.0,0.0,43.01801681518555,3.0300889023789415
265.603661775589,124.0,0.0,43.01801681518555,3.0300889023789415
267.80290031433105,124.0,0.0,43.01801681518555,3.0300889023789415
270.0174856185913,133.0,0.0,42.612613677978516,3.135326358004733
272.35080099105835,133.0,0.0,42.612613677978516,3.135326358004733
274.7070405483246,133.0,0.0,42.612613677978516,3.135326358004733
276.963187456131,133.0,0.0,42.612613677978516,3.135326358004733
279.20388984680176,133.0,0.0,42.612613677978516,3.135326358004733
281.41269159317017,133.0,0.0,42.612613677978516,3.135326358004733
283.6439001560211,133.0,0.0,42.612613677978516,3.1353263648780616
285.851154088974,143.0,0.0,42.47747802734375,3.2063390714628204
288.18872117996216,143.0,0.0,42.47747802734375,3.2063390714628204
290.52848267555237,143.0,0.0,42.47747802734375,3.2063390714628204
292.76078724861145,143.0,0.0,42.47747802734375,3.206339064589492
294.9886829853058,143.0,0.0,42.47747802734375,3.2063390714628204
297.22938561439514,143.0,0.0,42.47747802734375,3.2063390714628204
299.44317865371704,143.0,0.0,42.47747802734375,3.2063390783361485
