WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
231.70577573776245,2.0,0.0,21.306306838989258,3.096208225284611
233.87777066230774,2.0,0.0,21.306306838989258,3.096208225284611
236.0450360774994,2.0,0.0,21.306306838989258,3.096208225284611
238.20932388305664,2.0,0.0,21.306306838989258,3.096208225284611
240.37612295150757,2.0,0.0,21.306306838989258,3.096208225284611
242.54102778434753,2.0,0.0,21.306306838989258,3.096208225284611
244.70745611190796,2.0,0.0,21.306306838989258,3.0962082321579394
246.8781099319458,2.0,0.0,21.306306838989258,3.0962082321579394
249.04293537139893,2.0,0.0,21.306306838989258,3.0962082321579394
251.20810770988464,2.0,0.0,21.306306838989258,3.096208225284611
253.38362407684326,2.0,0.0,21.306306838989258,3.0962082321579394
255.54889678955078,2.0,0.0,21.306306838989258,3.096208225284611
257.72138237953186,2.0,0.0,21.306306838989258,3.096208225284611
259.8957464694977,2.0,0.0,21.306306838989258,3.096208225284611
262.0653486251831,2.0,0.0,21.306306838989258,3.0962082321579394
264.21339106559753,2.0,0.0,21.306306838989258,3.096208225284611
266.53489542007446,2.0,0.0,21.306306838989258,3.0962082321579394
268.8395895957947,2.0,0.0,21.306306838989258,3.096208225284611
271.0764694213867,2.0,0.0,21.306306838989258,3.0962082321579394
273.31440234184265,2.0,0.0,21.306306838989258,3.096208225284611
275.5429232120514,2.0,0.0,21.306306838989258,3.0962082321579394
277.7476427555084,2.0,0.0,21.306306838989258,3.096208225284611
279.96249294281006,2.0,0.0,21.306306838989258,3.096208225284611
282.1243679523468,2.0,0.0,21.306306838989258,3.096208225284611
284.2932186126709,2.0,0.0,21.306306838989258,3.0962082321579394
286.46727681159973,2.0,0.0,21.306306838989258,3.0962082321579394
288.64099884033203,2.0,0.0,21.306306838989258,3.096208225284611
290.80991983413696,2.0,0.0,21.306306838989258,3.0962082321579394
292.978716135025,2.0,0.0,21.306306838989258,3.0962082321579394
295.1498849391937,2.0,0.0,21.306306838989258,3.096208225284611
297.3262093067169,2.0,0.0,21.306306838989258,3.096208225284611
299.5011258125305,2.0,0.0,21.306306838989258,3.096208225284611
