idx,CommunicationRound,TimeCost
7,0,6.135011434555054
7,1,Error,0.19424787637031365
7,2,0.12850713729858398
7,3,Error,0.10871259792513588
7,4,0.1324751377105713
7,5,0.1308140754699707
7,6,0.11667966842651367
7,7,Error,0.28375986449890644
7,8,Error,0.27627947848845785
7,9,0.13642668724060059
7,10,Error,0.003687216548073544
7,11,Error,0.2936861867161763
7,12,0.13060736656188965
7,13,0.1304917335510254
7,14,0.14505457878112793
7,15,0.12468647956848145
7,16,Error,0.27882181654018406
7,17,Error,0.0816920360225595
7,18,0.13604164123535156
7,19,0.12794041633605957
7,20,0.12476754188537598
7,21,0.1338944435119629
7,22,0.12829804420471191
7,23,0.13332843780517578
7,24,Error,0.05720129491231176
7,25,0.1248924732208252
7,26,Error,0.36082099618945784
7,27,0.14363360404968262
7,28,0.1342785358428955
7,29,0.12893414497375488
7,30,0.1292257308959961
7,31,0.13871169090270996
7,32,Error,0.16786927546929623
7,33,0.14330315589904785
7,34,Error,0.1354548687962762
7,35,0.13577508926391602
7,36,0.1261765956878662
7,37,Error,0.22540068537500665
7,38,Error,0.29125830921955376
7,39,0.13297200202941895
7,40,0.13236308097839355
7,41,Error,0.2976707229977397
7,42,0.1329479217529297
7,43,0.13175392150878906
7,44,0.1313323974609375
7,45,0.13604450225830078
7,46,Error,0.2932840814157033
7,47,0.13822102546691895
7,48,Error,0.31600036228838396
7,49,0.13890743255615234
7,50,0.14377689361572266
7,51,0.13070464134216309
7,52,Error,0.3221770318045163
7,53,0.13626980781555176
7,54,0.12564349174499512
7,55,Error,0.12892982417233806
7,56,0.1304609775543213
7,57,0.13115882873535156
7,58,0.1302483081817627
7,59,0.13561177253723145
