idx,CommunicationRound,TimeCost
2,0,30.52626395225525
2,1,9.770586013793945
2,2,7.969741106033325
2,3,8.051291465759277
2,4,2.331484079360962
2,5,4.1565022468566895
2,6,2.267596960067749
2,7,6.247713327407837
2,8,2.124570846557617
2,9,6.039607524871826
2,10,6.324513673782349
2,11,8.244628667831421
2,12,10.206761121749878
2,13,8.343468189239502
2,14,10.453738451004028
2,15,16.61584734916687
2,16,16.71866273880005
2,17,15.938875198364258
2,18,6.58017373085022
2,19,10.442479610443115
2,20,12.456886529922485
2,21,2.2328245639801025
2,22,6.005152463912964
2,23,2.1400578022003174
2,24,6.1430535316467285
2,25,5.126480579376221
2,26,7.184007883071899
2,27,12.157181739807129
2,28,16.274918794631958
2,29,19.582772493362427
2,30,17.50926899909973
2,31,16.896515130996704
2,32,15.167437076568604
2,33,17.736329317092896
2,34,17.698047876358032
2,35,18.24056887626648
2,36,16.905983209609985
2,37,17.887492656707764
2,38,20.158323526382446
2,39,22.120393753051758
2,40,25.81999135017395
2,41,30.010004997253418
2,42,23.34659218788147
2,43,35.460328578948975
2,44,39.875388860702515
