idx,CommunicationRound,TimeCost
2,78,0.39351820945739746
2,79,0.44939279556274414
2,80,0.7840559482574463
2,81,0.5901064872741699
2,82,0.7333793640136719
2,83,0.7149872779846191
2,84,0.6841983795166016
2,85,0.718881368637085
2,86,0.8298099040985107
2,87,Error,0.897455793169541
2,88,0.7183692455291748
2,89,0.5202231407165527
2,90,Error,0.10728402100879944
2,91,0.647223949432373
2,92,0.5297455787658691
2,93,0.5729544162750244
2,94,0.7538869380950928
2,95,0.8139028549194336
2,96,0.8312888145446777
2,97,Error,0.7556581240399406
2,98,0.6874055862426758
2,99,0.39364123344421387
2,100,Error,0.053877729354556786
2,101,0.6456007957458496
2,102,0.9786076545715332
2,103,0.9668066501617432
2,104,0.8048372268676758
2,105,0.6308081150054932
2,106,0.5717413425445557
2,107,0.7759842872619629
2,108,0.44521307945251465
2,109,Error,0.8282556794265454
2,110,0.4247703552246094
2,111,Error,0.9436013576518876
2,112,0.5816447734832764
2,113,0.5411241054534912
2,114,0.6931948661804199
2,115,0.7957074642181396
2,116,0.5984001159667969
2,117,0.3796067237854004
2,118,0.4322643280029297
2,119,Error,0.5693124423335293
2,120,0.8788957595825195
2,121,0.6688799858093262
2,122,0.5435309410095215
2,123,0.3773057460784912
2,124,0.886707067489624
2,125,Error,1.2572316936083279
2,126,0.46194982528686523
2,127,Error,2.0043303200422815
2,128,0.8247005939483643
2,129,0.8801703453063965
2,130,0.8087446689605713
2,131,0.5916502475738525
2,132,0.6593236923217773
2,133,Error,0.9471609060696257
2,134,0.5767641067504883
2,135,0.6008992195129395
2,136,0.6908190250396729
2,137,0.7423830032348633
2,138,0.5330677032470703
2,139,0.528057336807251
2,140,0.414928674697876
2,141,0.7824485301971436
2,142,Error,1.001172079694632
2,143,0.6119492053985596
2,144,0.7330539226531982
2,145,0.5850071907043457
2,146,0.7797000408172607
2,147,0.5453131198883057
2,148,0.40970635414123535
2,149,0.5319046974182129
2,150,0.4160611629486084
2,151,0.4112412929534912
2,152,Error,0.21837192417957257
2,153,Error,0.4303909839563848
2,154,Error,0.019771452711645317
2,155,Error,0.583131509257538
2,156,0.747107744216919
2,157,0.6076099872589111
2,158,0.7630434036254883
2,159,Error,0.11716425304727666
2,160,0.7273414134979248
2,161,0.643512487411499
2,162,0.5531802177429199
2,163,0.5321087837219238
2,164,0.5322902202606201
2,165,0.7090914249420166
2,166,0.7333972454071045
2,167,Error,1.5088861723715172
2,168,0.423567533493042
2,169,0.6515188217163086
2,170,0.8239951133728027
2,171,Error,0.802100606593683
2,172,0.4479079246520996
2,173,0.5717344284057617
2,174,0.7126076221466064
2,175,0.6330924034118652
2,176,0.4812953472137451
2,177,Error,1.0945360575802268
2,178,0.6990315914154053
2,179,Error,0.0025824577668637346
2,180,0.7906231880187988
2,181,0.5837717056274414
2,182,0.48246240615844727
2,183,0.8036303520202637
2,184,0.49144864082336426
2,185,0.535059928894043
2,186,0.8001670837402344
2,187,0.8422398567199707
2,188,0.681826114654541
2,189,0.8791720867156982
2,190,Error,1.6581835226934274
2,191,0.7032396793365479
2,192,0.4887404441833496
2,193,0.5933408737182617
2,194,0.7625217437744141
2,195,0.8213090896606445
2,196,0.694922924041748
2,197,0.6979572772979736
2,198,0.5837728977203369
2,199,Error,0.41401952973294026
2,200,0.5400040149688721
2,201,Error,0.8827965580332091
2,202,0.8606958389282227
2,203,Error,1.8298109777305467
2,204,0.5508954524993896
2,205,0.5495812892913818
2,206,0.904935359954834
2,207,0.753007173538208
2,208,0.552504301071167
2,209,0.650660514831543
2,210,0.6113128662109375
2,211,Error,2.049162395527597
2,212,0.3658895492553711
2,213,0.7271759510040283
2,214,0.7760450839996338
2,215,Error,1.6053247160620314
2,216,0.8373792171478271
2,217,0.7241106033325195
2,218,0.5858407020568848
2,219,Error,1.3551667464712436
2,220,0.5248699188232422
2,221,0.6957759857177734
2,222,0.528594970703125
2,223,Error,1.2115473786516389
2,224,0.6273622512817383
2,225,0.868159294128418
2,226,0.6232366561889648
2,227,0.5473344326019287
2,228,0.6208934783935547
2,229,0.5852835178375244
2,230,0.48555493354797363
2,231,Error,0.9028161171002023
2,232,0.7021152973175049
2,233,0.5205469131469727
2,234,0.45996689796447754
2,235,Error,0.2858392552900719
2,236,0.568911075592041
2,237,0.769770622253418
2,238,Error,1.1506426321748255
2,239,Error,1.229489567102872
2,240,0.7793760299682617
2,241,0.590428352355957
2,242,0.5250289440155029
2,243,0.43778014183044434
2,244,0.6584062576293945
2,245,0.7324709892272949
2,246,0.6259927749633789
2,247,0.8243193626403809
2,248,Error,1.4428054367548488
2,249,0.5042595863342285
2,250,0.5889079570770264
2,251,0.7425382137298584
2,252,0.4586215019226074
2,253,Error,1.5754114480100576
2,254,0.5919814109802246
2,255,0.5473198890686035
2,256,Error,1.4135559714004553
2,257,0.7714767456054688
2,258,0.6797683238983154
2,259,0.5259017944335938
2,260,0.5500645637512207
2,261,0.44914913177490234
2,262,1.0107100009918213
2,263,0.8066098690032959
2,264,Error,1.4340329388921338
2,265,0.47135496139526367
2,266,0.7441797256469727
2,267,0.6410245895385742
2,268,Error,1.1048106156194302
2,269,Error,0.7833267202056178
2,270,0.7161099910736084
2,271,0.690338134765625
2,272,0.37917423248291016
2,273,Error,1.4408841235945116
2,274,Error,1.8131154405441356
2,275,Error,0.3331826447038514
2,276,0.7675952911376953
2,277,0.7559242248535156
2,278,Error,1.6880216889723303
2,279,Error,1.185670008770089
2,280,0.7532806396484375
2,281,0.5415995121002197
2,282,0.5311715602874756
2,283,0.5702450275421143
2,284,0.5763294696807861
2,285,0.7033045291900635
2,286,0.7955241203308105
2,287,Error,1.3043998148600335
2,288,0.527562141418457
2,289,Error,1.5377084515078168
2,290,Error,1.5758504448366506
2,291,0.6491985321044922
2,292,Error,0.9355165691673332
2,293,0.6184701919555664
2,294,0.39621734619140625
2,295,0.6230299472808838
2,296,Error,0.12499147868927007
2,297,0.5785152912139893
2,298,0.5029683113098145
2,299,0.4723327159881592
2,300,0.6874921321868896
2,301,0.6674900054931641
2,302,0.5838263034820557
2,303,0.6067731380462646
2,304,0.7837753295898438
2,305,Error,1.18087536452548
2,306,0.4218747615814209
2,307,0.560988187789917
2,308,0.694737434387207
2,309,0.4396824836730957
2,310,Error,0.405059685977619
2,311,0.9395532608032227
2,312,0.6640732288360596
2,313,0.5707643032073975
2,314,0.3773036003112793
2,315,0.8236594200134277
2,316,0.7323753833770752
2,317,0.6548545360565186
2,318,0.6290640830993652
2,319,Error,0.5453489451884754
2,320,0.7319567203521729
2,321,0.6251101493835449
2,322,0.502070426940918
2,323,Error,0.4486974223143127
2,324,Error,0.46103090790357176
2,325,0.7532427310943604
2,326,0.5799233913421631
2,327,Error,0.1805047065206056
2,328,0.5232415199279785
2,329,0.619591474533081
2,330,0.5106582641601562
2,331,0.3694930076599121
2,332,0.5155844688415527
2,333,0.5910224914550781
2,334,0.5134389400482178
2,335,0.7980606555938721
2,336,0.8886058330535889
2,337,0.8907115459442139
2,338,0.7339293956756592
2,339,0.5675663948059082
2,340,0.7432239055633545
2,341,0.5859498977661133
2,342,0.7869431972503662
2,343,0.8002080917358398
2,344,0.6463785171508789
2,345,0.5837969779968262
2,346,0.489865779876709
2,347,0.8050432205200195
2,348,0.7372441291809082
2,349,0.6870319843292236
2,350,0.5402944087982178
2,351,0.5898311138153076
