idx,CommunicationRound,TimeCost
2,147,0.47869038581848145
2,148,0.6270432472229004
2,149,Error,0.6868417007307008
2,150,0.6764569282531738
2,151,0.6738078594207764
2,152,0.7351019382476807
2,153,0.9317443370819092
2,154,0.6672101020812988
2,155,0.6301050186157227
2,156,0.6075305938720703
2,157,0.6135504245758057
2,158,0.6369655132293701
2,159,Error,0.25649737207617873
2,160,Error,0.6422248436210424
2,161,0.6173226833343506
2,162,0.528789758682251
2,163,0.38849806785583496
2,164,0.6323091983795166
2,165,0.7059400081634521
2,166,0.6283631324768066
2,167,0.587111234664917
2,168,0.626441240310669
2,169,0.6861412525177002
2,170,0.6473178863525391
2,171,0.5771613121032715
2,172,0.47574448585510254
2,173,0.6863112449645996
2,174,0.5871889591217041
2,175,0.6737096309661865
2,176,0.5638892650604248
2,177,0.5807294845581055
2,178,0.9073920249938965
2,179,0.799889087677002
2,180,0.7150764465332031
2,181,0.6850039958953857
2,182,0.7045474052429199
2,183,0.6280813217163086
2,184,0.7756168842315674
2,185,Error,1.7217536333042018
2,186,0.4620978832244873
2,187,0.6236042976379395
2,188,0.579669713973999
2,189,Error,1.208875486313295
2,190,0.6464171409606934
2,191,Error,1.0540163407606429
2,192,0.644550085067749
2,193,0.4443817138671875
2,194,0.5599374771118164
2,195,0.8063666820526123
2,196,0.8215792179107666
2,197,0.661768913269043
2,198,0.614206075668335
2,199,Error,1.392156083110708
2,200,0.6613526344299316
2,201,0.48529958724975586
2,202,0.7951955795288086
2,203,0.8225488662719727
2,204,0.8204338550567627
2,205,0.783228874206543
2,206,0.891531229019165
2,207,0.9363768100738525
2,208,0.7400319576263428
2,209,0.6232457160949707
2,210,0.644737958908081
2,211,0.5109703540802002
2,212,0.8714027404785156
2,213,0.7555038928985596
2,214,0.8367135524749756
2,215,Error,1.0737943201653977
2,216,0.7949302196502686
2,217,0.6798551082611084
2,218,0.5736112594604492
2,219,0.7230021953582764
2,220,0.638373613357544
2,221,0.7715680599212646
2,222,Error,2.387051311025115
2,223,0.800445556640625
2,224,0.8153553009033203
2,225,Error,1.6848319982305524
2,226,0.8231258392333984
2,227,0.5398647785186768
2,228,0.718339204788208
2,229,Error,1.4019155459132453
2,230,0.57924485206604
2,231,0.611903190612793
2,232,0.6927230358123779
2,233,Error,1.4880300307598864
2,234,0.5734834671020508
2,235,0.972529411315918
2,236,0.6872668266296387
2,237,0.5417149066925049
2,238,0.5812430381774902
2,239,0.6430270671844482
2,240,0.5570948123931885
2,241,Error,0.9553309441729395
2,242,0.8622646331787109
2,243,0.8388464450836182
2,244,0.637049674987793
2,245,0.5777885913848877
2,246,0.523629903793335
2,247,0.5782499313354492
2,248,0.6247541904449463
2,249,0.5172548294067383
2,250,0.5632197856903076
2,251,0.9196691513061523
2,252,0.5907225608825684
2,253,0.7578392028808594
2,254,0.53961181640625
2,255,0.6152830123901367
2,256,0.7661392688751221
2,257,0.7333152294158936
2,258,0.48223876953125
2,259,0.848142147064209
2,260,0.6412215232849121
2,261,0.6750240325927734
2,262,0.5532782077789307
2,263,0.6450791358947754
2,264,0.6420900821685791
2,265,Error,1.5106459154971663
2,266,0.5650911331176758
2,267,0.8495419025421143
2,268,0.8115193843841553
2,269,0.8334450721740723
2,270,0.8235616683959961
2,271,0.6538307666778564
2,272,0.7840690612792969
2,273,0.68609619140625
2,274,0.7856733798980713
2,275,0.7957580089569092
2,276,0.8889427185058594
2,277,0.6957943439483643
2,278,0.6049439907073975
2,279,0.5658271312713623
2,280,0.8327491283416748
2,281,0.5262801647186279
2,282,0.5910904407501221
2,283,0.3369290828704834
2,284,0.7331500053405762
2,285,0.7405529022216797
2,286,0.6143722534179688
2,287,0.5980584621429443
2,288,0.7726552486419678
2,289,0.6249382495880127
2,290,0.41345763206481934
2,291,0.5585360527038574
2,292,0.6239593029022217
2,293,0.5460655689239502
2,294,0.5591220855712891
2,295,0.6765298843383789
2,296,0.603043794631958
2,297,0.6376116275787354
2,298,0.8839786052703857
2,299,Error,1.4665003346072816
2,300,0.562657356262207
2,301,0.7055034637451172
2,302,0.7226810455322266
2,303,Error,1.7241302647026555
2,304,0.5820033550262451
2,305,Error,1.6313420115414021
2,306,0.6238758563995361
2,307,0.7717628479003906
2,308,0.5625307559967041
2,309,0.5255649089813232
2,310,0.7329905033111572
2,311,0.7413184642791748
2,312,0.42333030700683594
2,313,0.7440552711486816
2,314,0.7058215141296387
2,315,0.648961067199707
2,316,0.567702054977417
2,317,0.8873264789581299
2,318,0.7651948928833008
2,319,0.6173961162567139
2,320,0.6453361511230469
2,321,0.7056441307067871
2,322,Error,0.2649179629069247
2,323,0.9449293613433838
2,324,0.850928783416748
2,325,0.8495473861694336
2,326,0.7283680438995361
2,327,0.6454589366912842
2,328,0.43693041801452637
2,329,0.9667096138000488
2,330,0.8420853614807129
2,331,0.622960090637207
2,332,0.5744283199310303
2,333,0.6362044811248779
2,334,0.785750150680542
2,335,0.8153543472290039
2,336,0.6711075305938721
2,337,0.5649547576904297
2,338,0.6241657733917236
2,339,0.9087533950805664
2,340,0.7652637958526611
2,341,0.8585755825042725
2,342,0.6983282566070557
2,343,0.5405983924865723
2,344,0.5629947185516357
2,345,0.8372132778167725
2,346,0.6408865451812744
2,347,Error,1.113913224695977
2,348,0.6418511867523193
2,349,Error,0.5536940389836664
2,350,0.714449405670166
2,351,0.7124297618865967
2,352,0.3418741226196289
2,353,0.58785080909729
2,354,0.7792890071868896
2,355,0.8154966831207275
2,356,0.5712182521820068
2,357,0.4572794437408447
2,358,0.5086245536804199
2,359,0.7065131664276123
2,360,0.682549238204956
2,361,0.8285994529724121
2,362,0.6472916603088379
2,363,0.6989719867706299
2,364,0.825110912322998
2,365,0.6764926910400391
2,366,0.633324384689331
2,367,0.63138747215271
2,368,0.7979340553283691
2,369,0.6899893283843994
2,370,0.3734700679779053
2,371,Error,0.5053909427773527
2,372,0.593268871307373
2,373,0.7412996292114258
2,374,0.6125683784484863
2,375,0.9257073402404785
2,376,Error,1.0913981402146244
2,377,0.5992565155029297
