idx,CommunicationRound,TimeCost
1,0,23.153054237365723
1,1,1.4522490501403809
1,2,4.593174695968628
1,3,1.39833402633667
1,4,2.620757818222046
1,5,1.3518116474151611
1,6,1.3167312145233154
1,7,2.7624552249908447
1,8,1.115443229675293
1,9,1.3107104301452637
1,10,1.1308608055114746
1,11,Error,0.5775275385501154
1,12,3.6564295291900635
1,13,1.138725757598877
1,14,2.0195093154907227
1,15,1.0872104167938232
1,16,0.8629906177520752
1,17,2.1248083114624023
1,18,1.223116159439087
1,19,2.4145467281341553
1,20,0.8933677673339844
1,21,0.9811244010925293
1,22,1.1396582126617432
1,23,1.325956106185913
1,24,1.4283833503723145
1,25,1.2822165489196777
1,26,1.0837054252624512
1,27,2.5872607231140137
1,28,2.712040662765503
1,29,Error,16.104966086012073
1,30,4.019369125366211
1,31,6.662235498428345
1,32,9.040562868118286
1,33,3.6449573040008545
1,34,5.620737791061401
1,35,4.616578578948975
1,36,4.022052764892578
1,37,2.5088608264923096
1,38,3.853278875350952
1,39,0.6840732097625732
1,40,1.362272024154663
1,41,1.616459608078003
1,42,1.8941826820373535
1,43,1.8974025249481201
1,44,2.783872365951538
1,45,11.2967689037323
1,46,Error,0.11086862306165021
1,47,1.0331454277038574
1,48,2.9102072715759277
1,49,2.0330512523651123
1,50,2.2689645290374756
1,51,2.564739227294922
1,52,2.5818169116973877
1,53,7.973208427429199
1,54,14.76298213005066
1,55,11.727428913116455
1,56,10.464959383010864
1,57,11.886134624481201
1,58,10.000741243362427
1,59,8.459677934646606
1,60,1.4105958938598633
1,61,4.832451820373535
1,62,1.395188331604004
1,63,1.1248362064361572
1,64,2.2930166721343994
1,65,5.735534429550171
1,66,6.634966135025024
1,67,6.57956075668335
1,68,9.03511095046997
1,69,1.4106261730194092
1,70,4.431820869445801
1,71,Error,9.980908258246073
1,72,4.748037815093994
1,73,2.9221086502075195
1,74,1.0232689380645752
1,75,Error,3.3482473536700788
1,76,1.366281270980835
1,77,1.6159889698028564
1,78,5.18976092338562
1,79,5.280684471130371
1,80,6.866644859313965
1,81,8.072811841964722
1,82,1.4325470924377441
1,83,1.2494862079620361
1,84,3.556729316711426
1,85,1.4237627983093262
1,86,Error,3.5822908391482016
1,87,2.452770948410034
1,88,5.060817718505859
1,89,1.1516966819763184
1,90,Error,2.639636760954079
1,91,2.46848726272583
1,92,4.526948690414429
1,93,6.190371751785278
1,94,5.036971807479858
1,95,8.220287561416626
1,96,5.991931438446045
1,97,3.469155788421631
1,98,3.7664883136749268
1,99,6.205131530761719
1,100,9.35697889328003
1,101,12.737915754318237
1,102,11.51934027671814
1,103,13.47515606880188
1,104,11.313552141189575
1,105,9.149524688720703
1,106,0.8907065391540527
1,107,2.0361063480377197
1,108,1.6390101909637451
1,109,2.1763100624084473
1,110,7.060456275939941
1,111,7.9018659591674805
1,112,10.107179403305054
1,113,10.884485483169556
1,114,11.31163501739502
1,115,8.17296290397644
1,116,3.093920946121216
1,117,4.631635904312134
1,118,0.9658060073852539
1,119,2.681579828262329
1,120,4.696989059448242
