idx,CommunicationRound,TimeCost
5,0,6.945702314376831
5,1,1.018125057220459
5,2,0.8690686225891113
5,3,0.6863422393798828
5,4,0.7165672779083252
5,5,0.8409767150878906
5,6,0.8914804458618164
5,7,0.8709390163421631
5,8,0.7735261917114258
5,9,0.7527577877044678
5,10,0.27007389068603516
5,11,0.4036705493927002
5,12,0.3207249641418457
5,13,0.32938194274902344
5,14,0.27793455123901367
5,15,0.4317631721496582
5,16,0.2961161136627197
5,17,0.5071818828582764
5,18,0.44709300994873047
5,19,0.28756189346313477
5,20,0.3286912441253662
5,21,0.1941821575164795
5,22,0.4200458526611328
5,23,0.46056652069091797
5,24,0.4668557643890381
5,25,0.4554939270019531
5,26,0.38320326805114746
5,27,0.22496414184570312
5,28,0.2906992435455322
5,29,0.3114008903503418
5,30,0.42795848846435547
5,31,0.2826979160308838
5,32,0.46541619300842285
5,33,0.383577823638916
5,34,0.3223276138305664
5,35,0.21832633018493652
5,36,0.2192995548248291
5,37,0.507225751876831
5,38,0.41958165168762207
5,39,0.41770100593566895
5,40,0.37935686111450195
5,41,0.3063671588897705
5,42,0.3830101490020752
5,43,0.2490520477294922
5,44,0.30362749099731445
5,45,0.3619980812072754
5,46,0.32452821731567383
5,47,0.2222273349761963
5,48,0.36826133728027344
5,49,0.36668872833251953
5,50,0.2840113639831543
5,51,0.2227005958557129
5,52,0.3407101631164551
5,53,0.28505802154541016
5,54,0.44512200355529785
5,55,0.28994107246398926
5,56,0.3942379951477051
5,57,0.42351603507995605
5,58,0.3395557403564453
5,59,0.26227593421936035
5,60,0.29459619522094727
5,61,0.4765753746032715
5,62,0.4016716480255127
5,63,0.33604931831359863
5,64,0.34798336029052734
5,65,0.23928117752075195
5,66,0.4014778137207031
5,67,0.317873477935791
5,68,0.4406313896179199
5,69,0.23166799545288086
5,70,0.2754216194152832
5,71,0.31834888458251953
5,72,0.274517297744751
5,73,0.4215569496154785
5,74,0.2904808521270752
5,75,0.38120150566101074
5,76,0.46976613998413086
5,77,0.37048935890197754
5,78,0.48488569259643555
5,79,0.26003074645996094
5,80,0.4456768035888672
5,81,0.3646261692047119
5,82,0.4328129291534424
5,83,0.36354613304138184
5,84,0.443744421005249
5,85,0.28262972831726074
5,86,0.30716753005981445
5,87,0.4062964916229248
5,88,0.26723575592041016
5,89,0.45833849906921387
5,90,0.48158955574035645
5,91,0.5090277194976807
5,92,0.2587125301361084
5,93,0.4095907211303711
5,94,0.464580774307251
5,95,0.25023388862609863
5,96,0.26712560653686523
5,97,0.20073461532592773
5,98,0.2700209617614746
5,99,0.4252922534942627
5,100,0.325117826461792
5,101,0.2428600788116455
5,102,0.3161625862121582
5,103,0.3098323345184326
5,104,0.388507604598999
5,105,0.22347235679626465
5,106,0.22580242156982422
5,107,0.3164024353027344
5,108,0.36849355697631836
5,109,0.41697001457214355
5,110,0.23825883865356445
5,111,0.29495811462402344
5,112,0.2950294017791748
5,113,0.2507896423339844
5,114,0.21347832679748535
5,115,0.4280221462249756
5,116,0.45822763442993164
5,117,0.459028959274292
5,118,0.49201250076293945
5,119,0.3581967353820801
5,120,0.486208438873291
5,121,0.4658195972442627
5,122,0.47702813148498535
5,123,0.3775784969329834
5,124,0.2859330177307129
5,125,0.34908056259155273
5,126,0.2887260913848877
5,127,0.266568660736084
5,128,0.3090019226074219
5,129,0.38964319229125977
5,130,0.3530592918395996
