idx,CommunicationRound,TimeCost
2,0,6.681930065155029
2,1,0.7807366847991943
2,2,0.3869500160217285
2,3,0.6446924209594727
2,4,0.5888087749481201
2,5,0.6083598136901855
2,6,0.5633113384246826
2,7,0.6641783714294434
2,8,0.5131211280822754
2,9,0.5446233749389648
2,10,0.5395095348358154
2,11,0.6459264755249023
2,12,0.6185646057128906
2,13,0.3500645160675049
2,14,0.6170444488525391
2,15,0.5898864269256592
2,16,0.37819600105285645
2,17,0.46181774139404297
2,18,0.622251033782959
2,19,0.6945648193359375
2,20,0.5787353515625
2,21,0.3291041851043701
2,22,0.5348796844482422
2,23,0.4557175636291504
2,24,0.3636970520019531
2,25,0.5532271862030029
2,26,0.3931112289428711
2,27,0.3898506164550781
2,28,0.36340904235839844
2,29,0.41808462142944336
2,30,0.5626130104064941
2,31,0.4775352478027344
2,32,0.356184720993042
2,33,0.562006950378418
2,34,0.5139443874359131
2,35,0.4874916076660156
2,36,0.6281719207763672
2,37,0.4550333023071289
2,38,0.4314546585083008
2,39,0.30225563049316406
2,40,0.44143104553222656
2,41,0.4051022529602051
2,42,0.5164599418640137
2,43,0.4242246150970459
2,44,0.39464759826660156
2,45,0.3176140785217285
2,46,0.2826368808746338
2,47,0.36055469512939453
2,48,0.4188063144683838
2,49,0.30019378662109375
2,50,0.3769655227661133
2,51,0.3539547920227051
2,52,0.35591769218444824
2,53,0.35864782333374023
2,54,0.3932535648345947
2,55,0.4612698554992676
2,56,0.3156163692474365
2,57,0.411731481552124
2,58,0.44048476219177246
2,59,0.5652532577514648
2,60,0.29569292068481445
2,61,0.5833992958068848
2,62,0.34415125846862793
2,63,0.4963533878326416
2,64,0.45572543144226074
2,65,0.35431385040283203
2,66,0.37618422508239746
2,67,0.35797762870788574
2,68,0.32671380043029785
2,69,0.45810723304748535
2,70,0.5245122909545898
2,71,0.4360067844390869
2,72,0.4518280029296875
2,73,0.49143242835998535
2,74,0.589540958404541
2,75,0.5414605140686035
2,76,0.36292552947998047
2,77,0.29217529296875
2,78,0.40279197692871094
2,79,0.5218639373779297
2,80,0.27481794357299805
2,81,0.29817652702331543
2,82,0.3126046657562256
2,83,0.3795466423034668
2,84,0.21854233741760254
2,85,0.4572477340698242
2,86,0.33913421630859375
2,87,0.33082127571105957
2,88,0.27153849601745605
2,89,0.4239962100982666
2,90,0.34960198402404785
2,91,0.33156251907348633
2,92,0.37865471839904785
2,93,0.46922945976257324
2,94,0.22196006774902344
2,95,0.40189647674560547
2,96,0.2547147274017334
2,97,0.25243687629699707
2,98,0.20604634284973145
2,99,0.38381123542785645
2,100,0.37433552742004395
2,101,0.4579193592071533
2,102,0.2878601551055908
2,103,0.41010141372680664
2,104,0.25188398361206055
2,105,0.2232506275177002
2,106,0.46696925163269043
2,107,0.25418519973754883
2,108,0.31020617485046387
2,109,0.1910107135772705
2,110,0.27679944038391113
2,111,0.2383437156677246
2,112,0.41184329986572266
2,113,0.4597175121307373
2,114,0.30566835403442383
2,115,0.2987673282623291
2,116,0.3273344039916992
2,117,0.2743251323699951
2,118,0.22097992897033691
2,119,0.17904973030090332
2,120,0.2255713939666748
2,121,0.33593320846557617
2,122,0.432708740234375
2,123,0.3322436809539795
2,124,0.23475170135498047
2,125,0.3796112537384033
2,126,0.45605897903442383
2,127,0.42241549491882324
2,128,0.4212772846221924
2,129,0.1944103240966797
2,130,0.4342923164367676
2,131,0.3184199333190918
2,132,0.23816776275634766
2,133,0.17004013061523438
2,134,0.4088277816772461
2,135,0.23406505584716797
2,136,0.36899352073669434
2,137,0.432051420211792
2,138,0.19594860076904297
2,139,0.46195363998413086
2,140,0.4162404537200928
2,141,0.3737003803253174
2,142,0.3383347988128662
2,143,0.2047262191772461
2,144,0.3461277484893799
2,145,0.3586239814758301
2,146,0.3434607982635498
2,147,0.41934728622436523
2,148,0.40425539016723633
2,149,0.3327457904815674
2,150,0.46022653579711914
2,151,0.44132399559020996
2,152,0.3708930015563965
2,153,0.3669464588165283
2,154,0.1930994987487793
2,155,0.298206090927124
2,156,0.393662691116333
2,157,0.31206393241882324
2,158,0.3361198902130127
2,159,0.19022321701049805
2,160,0.2100822925567627
2,161,0.2576930522918701
2,162,0.22643399238586426
2,163,0.25508689880371094
2,164,0.4502596855163574
2,165,0.21826958656311035
2,166,0.18709278106689453
2,167,0.24941062927246094
2,168,0.1994006633758545
2,169,0.18105530738830566
2,170,0.33080005645751953
2,171,0.3660104274749756
2,172,0.4028310775756836
2,173,0.4285311698913574
2,174,0.2021620273590088
2,175,0.3192267417907715
2,176,0.3958907127380371
2,177,0.37031126022338867
2,178,0.3246471881866455
2,179,0.24866914749145508
2,180,0.3526475429534912
2,181,0.2844836711883545
2,182,0.2282867431640625
2,183,0.21263527870178223
2,184,0.4443976879119873
2,185,0.42743945121765137
2,186,0.2973606586456299
2,187,0.2943403720855713
2,188,0.37769532203674316
2,189,0.2903401851654053
2,190,0.24029111862182617
2,191,0.2747361660003662
2,192,0.43435192108154297
2,193,0.21097111701965332
2,194,0.4171748161315918
2,195,0.28871726989746094
2,196,0.1759023666381836
2,197,0.25040245056152344
2,198,0.4352071285247803
2,199,0.27069687843322754
2,200,0.4036853313446045
2,201,0.38627076148986816
2,202,0.3523738384246826
2,203,0.4183616638183594
2,204,0.4173460006713867
2,205,0.36583995819091797
2,206,0.3591189384460449
2,207,0.1729884147644043
2,208,0.30190229415893555
2,209,0.2617504596710205
2,210,0.2902519702911377
2,211,0.34427309036254883
2,212,0.41111183166503906
2,213,0.346057653427124
2,214,0.37507081031799316
2,215,0.42383289337158203
2,216,0.3473801612854004
2,217,0.2588064670562744
2,218,0.3389866352081299
2,219,0.17809081077575684
2,220,0.3912923336029053
2,221,0.44193291664123535
2,222,0.4608163833618164
2,223,0.3561275005340576
2,224,0.28229236602783203
2,225,0.39291906356811523
2,226,0.31734204292297363
2,227,0.3801884651184082
2,228,0.3875412940979004
2,229,0.28959202766418457
2,230,0.21983575820922852
2,231,0.19751930236816406
2,232,0.36841678619384766
2,233,0.4517495632171631
2,234,0.33956074714660645
2,235,0.4020829200744629
2,236,0.27925705909729004
2,237,0.28803133964538574
2,238,0.4523296356201172
2,239,0.2066493034362793
2,240,0.23904895782470703
2,241,0.31322574615478516
2,242,0.22384357452392578
2,243,0.3798704147338867
2,244,0.37462830543518066
2,245,0.42027783393859863
2,246,0.3681347370147705
2,247,0.3449282646179199
2,248,0.34455442428588867
2,249,0.37592649459838867
2,250,0.3384206295013428
2,251,0.359591007232666
2,252,0.20133543014526367
2,253,0.3863084316253662
2,254,0.36232900619506836
2,255,0.24146556854248047
2,256,0.35460519790649414
2,257,0.22377872467041016
2,258,0.3688066005706787
2,259,0.37340569496154785
2,260,0.233839750289917
2,261,0.3144063949584961
2,262,0.3906404972076416
2,263,0.28749847412109375
2,264,0.4038064479827881
2,265,0.32028937339782715
2,266,0.39548659324645996
2,267,0.2472372055053711
2,268,0.3165395259857178
2,269,0.3192291259765625
2,270,0.43925023078918457
2,271,0.23143315315246582
2,272,0.3552513122558594
2,273,0.32552027702331543
2,274,0.413327693939209
2,275,0.22727274894714355
2,276,0.3665471076965332
2,277,0.47166872024536133
2,278,0.2881138324737549
2,279,0.40788793563842773
2,280,0.32787036895751953
2,281,0.4490847587585449
2,282,0.44626641273498535
2,283,0.47446775436401367
2,284,0.28607892990112305
2,285,0.35852527618408203
2,286,0.4365200996398926
2,287,0.46321558952331543
2,288,0.506507158279419
2,289,0.47257041931152344
2,290,0.4381577968597412
2,291,0.2929878234863281
2,292,0.3540210723876953
2,293,0.28587985038757324
2,294,0.35176730155944824
2,295,0.2671675682067871
2,296,0.3167250156402588
2,297,0.30246758460998535
2,298,0.37357115745544434
2,299,0.25196242332458496
2,300,0.3741309642791748
2,301,0.4814724922180176
2,302,0.2447357177734375
2,303,0.44943761825561523
2,304,0.3957211971282959
2,305,0.46231818199157715
2,306,0.47571420669555664
2,307,0.23037958145141602
2,308,0.4232165813446045
2,309,0.2634122371673584
2,310,0.34514570236206055
2,311,0.20009589195251465
2,312,0.21570634841918945
2,313,0.2825303077697754
2,314,0.42851996421813965
2,315,0.3993716239929199
2,316,0.39967870712280273
2,317,0.4517707824707031
2,318,0.23862242698669434
2,319,0.24575448036193848
2,320,0.4317176342010498
2,321,0.27506327629089355
2,322,0.23855805397033691
2,323,0.3864727020263672
2,324,0.23784470558166504
2,325,0.2501349449157715
2,326,0.29067039489746094
2,327,0.20543217658996582
2,328,0.30739665031433105
2,329,0.3484165668487549
2,330,0.3834197521209717
2,331,0.393141508102417
2,332,0.3657360076904297
2,333,0.34867262840270996
2,334,0.3116891384124756
2,335,0.3437180519104004
2,336,0.2795140743255615
2,337,0.3075695037841797
2,338,0.4259798526763916
2,339,0.40468502044677734
2,340,0.3720993995666504
2,341,0.5040066242218018
2,342,0.342052698135376
2,343,0.5248169898986816
2,344,0.5890862941741943
2,345,0.4065361022949219
2,346,0.5902373790740967
2,347,0.4281456470489502
2,348,0.38209009170532227
2,349,0.5006861686706543
2,350,0.4366159439086914
2,351,0.2977001667022705
2,352,0.5616462230682373
2,353,0.38114333152770996
2,354,0.3738267421722412
2,355,0.3755166530609131
2,356,0.37784457206726074
2,357,0.33833742141723633
2,358,0.45635461807250977
2,359,0.43572545051574707
2,360,0.5163564682006836
2,361,0.3486950397491455
2,362,0.44802379608154297
2,363,0.41697263717651367
2,364,0.3639504909515381
2,365,0.41751551628112793
2,366,0.6837937831878662
2,367,0.5167405605316162
2,368,0.5111944675445557
2,369,0.6075670719146729
2,370,0.5037078857421875
2,371,0.41028761863708496
2,372,0.5226364135742188
2,373,0.44727516174316406
2,374,0.4516890048980713
2,375,0.6640119552612305
2,376,0.5158181190490723
2,377,0.4698832035064697
2,378,0.677910327911377
2,379,0.5284326076507568
2,380,0.5774989128112793
2,381,0.6228213310241699
2,382,0.7100770473480225
2,383,0.6365418434143066
2,384,0.38202571868896484
2,385,0.7448108196258545
2,386,0.3670830726623535
2,387,0.5026729106903076
2,388,0.689725399017334
2,389,0.6316714286804199
2,390,0.6029446125030518
2,391,0.6459770202636719
2,392,0.5775647163391113
2,393,0.7076971530914307
2,394,0.6630477905273438
2,395,0.6775379180908203
2,396,0.5108423233032227
2,397,0.5705466270446777
2,398,0.49749040603637695
2,399,0.5757491588592529
2,400,0.3569793701171875
2,401,0.7888491153717041
2,402,0.32282519340515137
2,403,0.8332161903381348
2,404,0.548229455947876
2,405,0.7875833511352539
2,406,0.621626615524292
2,407,0.48471999168395996
2,408,0.7680227756500244
2,409,0.5269086360931396
2,410,0.79862380027771
2,411,0.47270774841308594
2,412,0.7085809707641602
2,413,0.5198142528533936
2,414,0.8828623294830322
2,415,0.6988976001739502
2,416,0.5296323299407959
2,417,0.6600372791290283
2,418,0.4166736602783203
2,419,0.6165781021118164
2,420,0.5971150398254395
2,421,0.5938389301300049
2,422,0.7510747909545898
2,423,0.6268820762634277
2,424,0.7678732872009277
2,425,0.8408019542694092
2,426,0.6274046897888184
