idx,CommunicationRound,TimeCost
0,182,0.4847581386566162
0,183,0.33092498779296875
0,184,0.2264397144317627
0,185,0.47724246978759766
0,186,0.3327293395996094
0,187,0.2963278293609619
0,188,0.45441746711730957
0,189,0.46660542488098145
0,190,0.2953908443450928
0,191,0.42145800590515137
0,192,0.3069133758544922
0,193,0.29205822944641113
0,194,0.32623815536499023
0,195,0.2778310775756836
0,196,0.36319756507873535
0,197,0.3131294250488281
0,198,0.44124293327331543
0,199,0.2986886501312256
0,200,0.39581871032714844
0,201,0.480546236038208
0,202,0.4859964847564697
0,203,0.45303821563720703
0,204,0.4870579242706299
0,205,0.3415069580078125
0,206,0.306903600692749
0,207,0.4916973114013672
0,208,0.35156679153442383
0,209,0.363722562789917
0,210,0.501230001449585
0,211,0.5166265964508057
0,212,0.4202282428741455
0,213,0.3254876136779785
0,214,0.48304176330566406
0,215,0.6034221649169922
0,216,0.41017675399780273
0,217,0.40596556663513184
0,218,0.34166550636291504
0,219,0.4199528694152832
0,220,0.41959404945373535
0,221,0.4492378234863281
0,222,0.3992142677307129
0,223,0.5303761959075928
0,224,0.548283576965332
0,225,0.2715473175048828
0,226,0.5369093418121338
0,227,0.4532499313354492
0,228,0.5057380199432373
0,229,0.5022830963134766
0,230,0.5409483909606934
0,231,0.3180050849914551
0,232,0.5036871433258057
0,233,0.37582945823669434
0,234,0.45185041427612305
0,235,0.6562244892120361
0,236,0.5872156620025635
0,237,0.5924224853515625
0,238,0.5704209804534912
0,239,0.6792428493499756
0,240,0.43740296363830566
0,241,0.6353862285614014
0,242,0.5918741226196289
0,243,0.6383955478668213
0,244,0.5482885837554932
0,245,0.5677335262298584
0,246,0.6387817859649658
0,247,0.4792325496673584
0,248,0.39876747131347656
0,249,0.6704187393188477
0,250,0.5170400142669678
0,251,0.6509416103363037
0,252,0.5883946418762207
0,253,0.5384972095489502
0,254,0.6165771484375
0,255,0.5791654586791992
0,256,0.7662749290466309
0,257,0.6106324195861816
0,258,0.4677765369415283
0,259,0.543846845626831
0,260,0.5793440341949463
0,261,0.5695972442626953
0,262,0.6768689155578613
0,263,0.6632156372070312
0,264,0.7819349765777588
0,265,0.7178187370300293
0,266,0.5515227317810059
0,267,0.3935825824737549
0,268,0.5897490978240967
0,269,0.5600550174713135
0,270,0.6688358783721924
0,271,0.6510426998138428
0,272,0.60296630859375
0,273,0.5628261566162109
0,274,0.6570613384246826
0,275,0.6409926414489746
0,276,0.5998396873474121
0,277,0.6617472171783447
0,278,0.6392459869384766
0,279,0.7028107643127441
0,280,0.7040619850158691
0,281,0.8117613792419434
0,282,0.5950608253479004
0,283,0.6830947399139404
0,284,0.8840491771697998
0,285,0.7577469348907471
0,286,0.7561228275299072
0,287,0.926710844039917
0,288,0.688798189163208
0,289,0.5756690502166748
0,290,0.6900982856750488
0,291,0.8630359172821045
0,292,0.6678287982940674
0,293,0.7148416042327881
0,294,0.832594633102417
0,295,0.9212393760681152
0,296,0.9831554889678955
0,297,0.9986972808837891
0,298,0.7609395980834961
0,299,1.015718936920166
0,300,0.8676788806915283
0,301,0.9545457363128662
0,302,0.9470269680023193
0,303,0.977963924407959
0,304,0.641249418258667
0,305,1.0757641792297363
0,306,0.7291932106018066
0,307,0.9667708873748779
0,308,0.9333508014678955
0,309,0.7656655311584473
0,310,0.6088230609893799
0,311,0.9896354675292969
0,312,0.9131934642791748
0,313,0.9444444179534912
0,314,1.1153805255889893
0,315,0.9503686428070068
0,316,1.0621554851531982
0,317,1.1608529090881348
0,318,1.067061424255371
0,319,1.025102138519287
0,320,1.0793380737304688
0,321,1.071434497833252
0,322,1.1325182914733887
0,323,0.7635576725006104
0,324,0.8989927768707275
0,325,1.0123865604400635
0,326,1.223872184753418
0,327,1.2607555389404297
0,328,1.283125638961792
0,329,1.042931318283081
0,330,1.100269079208374
0,331,1.2704615592956543
0,332,1.1214141845703125
0,333,1.1715869903564453
0,334,1.0791199207305908
0,335,1.1857490539550781
0,336,1.2707040309906006
0,337,1.4551234245300293
0,338,1.2053887844085693
0,339,1.2869760990142822
0,340,1.3587009906768799
0,341,1.18048095703125
0,342,1.1662569046020508
0,343,1.0042405128479004
0,344,1.1281616687774658
0,345,1.4364733695983887
0,346,1.3485479354858398
0,347,0.9695265293121338
0,348,1.3356082439422607
0,349,1.2913868427276611
0,350,1.1080098152160645
0,351,1.3391187191009521
0,352,1.5398707389831543
0,353,1.3759989738464355
0,354,1.256342887878418
0,355,1.3643255233764648
0,356,1.202561378479004
0,357,1.3048090934753418
0,358,1.4549031257629395
0,359,1.380331039428711
0,360,1.4649717807769775
0,361,1.3280889987945557
0,362,1.6148340702056885
0,363,1.4824793338775635
0,364,1.5165228843688965
0,365,1.5724520683288574
0,366,1.4578077793121338
0,367,1.6716902256011963
0,368,1.5167090892791748
0,369,1.4252099990844727
0,370,1.4745244979858398
0,371,1.4910292625427246
0,372,1.504889726638794
0,373,1.6039807796478271
0,374,1.5075972080230713
0,375,1.432246446609497
0,376,1.6305663585662842
0,377,1.4741291999816895
0,378,1.5013856887817383
0,379,1.6911427974700928
0,380,1.3673772811889648
0,381,1.6629552841186523
0,382,1.4015402793884277
0,383,1.544475793838501
0,384,1.6559193134307861
0,385,1.7908453941345215
0,386,1.5659489631652832
0,387,1.2804863452911377
0,388,1.5598223209381104
0,389,1.7854230403900146
0,390,1.7164819240570068
0,391,1.8174526691436768
0,392,1.7338862419128418
0,393,1.5815620422363281
0,394,1.5800714492797852
0,395,1.7908916473388672
0,396,1.7280032634735107
0,397,1.6350905895233154
0,398,1.820289134979248
0,399,1.481419563293457
0,400,1.8049089908599854
0,401,1.8935613632202148
0,402,1.6458454132080078
0,403,1.6879925727844238
0,404,1.8103694915771484
0,405,1.7973556518554688
0,406,1.6836426258087158
0,407,1.7622621059417725
0,408,1.6275136470794678
0,409,1.8751323223114014
0,410,1.6301243305206299
0,411,1.93330979347229
0,412,1.8808164596557617
0,413,1.7091424465179443
