idx,CommunicationRound,TimeCost
1,0,8.270807027816772
1,1,1.301262617111206
1,2,1.0789265632629395
1,3,0.9763059616088867
1,4,1.1628406047821045
1,5,1.2285645008087158
1,6,0.903994083404541
1,7,0.9479405879974365
1,8,0.9357056617736816
1,9,0.9379239082336426
1,10,0.9943115711212158
1,11,1.1621060371398926
1,12,0.7567932605743408
1,13,0.9306614398956299
1,14,1.0613868236541748
1,15,0.7357203960418701
1,16,0.7553648948669434
1,17,0.8957281112670898
1,18,0.9338850975036621
1,19,0.8433716297149658
1,20,0.8332052230834961
1,21,0.972517728805542
1,22,0.899674654006958
1,23,0.9915292263031006
1,24,1.0156424045562744
1,25,0.7589111328125
1,26,0.8928709030151367
1,27,0.8669612407684326
1,28,0.8166074752807617
1,29,1.0300953388214111
1,30,0.680680513381958
1,31,0.8258235454559326
1,32,0.7699882984161377
1,33,0.7697756290435791
1,34,0.6905298233032227
1,35,0.7152683734893799
1,36,0.6968297958374023
1,37,0.8207569122314453
1,38,0.7293617725372314
1,39,0.7556085586547852
1,40,0.8020994663238525
1,41,0.8716042041778564
1,42,0.737196683883667
1,43,0.7998147010803223
1,44,0.8943171501159668
1,45,0.6588208675384521
1,46,0.9077119827270508
1,47,0.7768166065216064
1,48,0.708531379699707
1,49,1.0050771236419678
1,50,0.8332185745239258
1,51,0.8179090023040771
1,52,0.9621672630310059
1,53,0.7782690525054932
1,54,0.8854985237121582
1,55,0.8422360420227051
1,56,1.004889965057373
1,57,0.8470628261566162
1,58,0.8985989093780518
1,59,0.9214816093444824
1,60,0.9706153869628906
1,61,0.8098123073577881
1,62,1.0758163928985596
1,63,0.926886796951294
1,64,0.9070467948913574
1,65,0.9966278076171875
1,66,0.9749975204467773
1,67,1.1087079048156738
1,68,1.0949041843414307
1,69,1.036360502243042
1,70,1.1527833938598633
1,71,1.1837589740753174
1,72,1.24690842628479
1,73,0.966179609298706
1,74,1.2709949016571045
1,75,1.342040777206421
1,76,1.1270322799682617
1,77,1.0095603466033936
1,78,1.1318330764770508
1,79,1.21836256980896
1,80,1.223010540008545
1,81,0.9371001720428467
1,82,1.1767408847808838
1,83,1.0205433368682861
1,84,1.2053914070129395
1,85,1.099217414855957
1,86,1.1080906391143799
1,87,1.360569953918457
1,88,1.3674066066741943
1,89,1.1490001678466797
1,90,1.217362642288208
1,91,1.326683759689331
1,92,0.7917323112487793
1,93,0.9316689968109131
1,94,0.810589075088501
1,95,0.9159526824951172
1,96,0.8559327125549316
1,97,0.9828829765319824
1,98,0.9704816341400146
1,99,1.1728062629699707
1,100,1.0073437690734863
1,101,1.2189512252807617
1,102,0.9565892219543457
1,103,1.196885108947754
1,104,1.0632669925689697
1,105,1.1516313552856445
1,106,1.0924780368804932
1,107,1.1408615112304688
1,108,1.0872790813446045
1,109,0.9422159194946289
1,110,1.037320613861084
1,111,1.0470201969146729
1,112,1.3662333488464355
1,113,1.4638631343841553
1,114,1.2114572525024414
1,115,1.2492821216583252
1,116,1.1412394046783447
1,117,1.3022878170013428
1,118,1.2533864974975586
1,119,1.3791284561157227
1,120,1.356231927871704
1,121,1.4213814735412598
1,122,1.5639257431030273
1,123,1.4290931224822998
1,124,1.4140326976776123
1,125,1.318056344985962
1,126,1.612142562866211
1,127,1.2805707454681396
1,128,1.3747563362121582
1,129,1.6542115211486816
1,130,1.6465861797332764
1,131,1.5879411697387695
1,132,1.4901771545410156
1,133,1.4753334522247314
1,134,1.5160245895385742
1,135,1.3716723918914795
1,136,1.8160169124603271
1,137,1.7473735809326172
1,138,1.7029595375061035
1,139,1.7086372375488281
1,140,1.9393279552459717
1,141,1.8295619487762451
1,142,1.6921920776367188
1,143,1.6267979145050049
1,144,1.9201302528381348
1,145,2.0564348697662354
1,146,2.073603630065918
1,147,2.220224380493164
1,148,2.0196738243103027
1,149,2.020127773284912
1,150,1.8371946811676025
1,151,1.9650766849517822
1,152,1.9454176425933838
1,153,1.7977323532104492
1,154,1.9511253833770752
1,155,1.988229513168335
1,156,2.172565460205078
1,157,2.1592013835906982
1,158,2.1264867782592773
1,159,2.1446762084960938
1,160,2.3194422721862793
1,161,2.40140438079834
1,162,2.3055191040039062
1,163,2.2820942401885986
1,164,2.5572776794433594
1,165,2.218452215194702
1,166,2.2504003047943115
1,167,2.4321863651275635
1,168,2.1419754028320312
1,169,2.315418004989624
1,170,2.366691827774048
1,171,2.447720766067505
1,172,2.5819203853607178
1,173,2.467575788497925
1,174,2.4777514934539795
1,175,2.389971971511841
1,176,2.41302490234375
1,177,2.3362598419189453
1,178,2.6176857948303223
1,179,2.37117600440979
1,180,2.5321178436279297
1,181,2.5620603561401367
1,182,2.5845961570739746
1,183,2.6631510257720947
1,184,2.4913313388824463
1,185,2.6340694427490234
1,186,2.458420753479004
1,187,2.7074756622314453
1,188,2.5386295318603516
1,189,2.811768054962158
1,190,2.776171922683716
1,191,2.668316125869751
1,192,2.572665214538574
1,193,2.9607090950012207
1,194,2.9876558780670166
1,195,2.8036508560180664
1,196,2.980591297149658
1,197,2.7005670070648193
1,198,2.8087968826293945
