idx,CommunicationRound,TimeCost
9,117,0.7523798942565918
9,118,0.5151877403259277
9,119,0.5979454517364502
9,120,Error,1.1431821636914576
9,121,Error,0.8993602786730572
9,122,0.5908045768737793
9,123,0.8625562191009521
9,124,Error,1.3146835414309557
9,125,Error,2.4060578913109687
9,126,0.7153542041778564
9,127,Error,1.2879707962949771
9,128,0.9231960773468018
9,129,Error,2.201627722498666
9,130,0.9709570407867432
9,131,0.8073782920837402
9,132,0.8989818096160889
9,133,0.5293500423431396
9,134,Error,1.6730020259001321
9,135,0.9960780143737793
9,136,0.7858922481536865
9,137,0.9317800998687744
9,138,0.7293181419372559
9,139,0.7146363258361816
9,140,0.8018512725830078
9,141,0.7757434844970703
9,142,0.9258604049682617
9,143,Error,2.587798949243235
9,144,0.5753686428070068
9,145,Error,0.405532453455986
9,146,0.5199885368347168
9,147,Error,2.3996421099651015
9,148,0.6967859268188477
9,149,0.9983508586883545
9,150,0.6921870708465576
9,151,0.8409035205841064
9,152,0.6570885181427002
9,153,Error,0.350155810386086
9,154,Error,0.07724398943339494
9,155,0.8014540672302246
9,156,0.6296217441558838
9,157,0.8178744316101074
9,158,0.8893928527832031
9,159,0.6710689067840576
9,160,0.8026049137115479
9,161,0.8617286682128906
9,162,0.9050145149230957
9,163,Error,0.3122624572357523
9,164,0.7129075527191162
9,165,0.6949629783630371
9,166,0.709115743637085
9,167,0.6497430801391602
9,168,0.8106176853179932
9,169,0.8285672664642334
9,170,0.48531055450439453
9,171,Error,0.07819414123501442
9,172,0.6462302207946777
9,173,0.7012584209442139
9,174,0.5644619464874268
9,175,0.7154028415679932
9,176,0.5563907623291016
9,177,0.8592743873596191
9,178,0.7004327774047852
9,179,Error,0.05199568947058785
9,180,0.7439429759979248
9,181,0.6346054077148438
9,182,0.5306639671325684
9,183,0.9771888256072998
9,184,Error,1.260046393377363
9,185,0.5984721183776855
9,186,1.1129765510559082
9,187,0.9900567531585693
9,188,Error,0.6942423071145
9,189,0.7565140724182129
9,190,Error,0.02890217075834231
9,191,0.7137603759765625
9,192,0.8432385921478271
9,193,1.0170326232910156
9,194,0.8928499221801758
9,195,0.5516176223754883
9,196,Error,2.275943974378212
9,197,0.7810697555541992
9,198,Error,0.12357645882159211
9,199,0.8454296588897705
9,200,0.8437738418579102
9,201,Error,1.3725528422212425
9,202,0.717581033706665
9,203,1.0496551990509033
9,204,0.8483595848083496
9,205,0.6380460262298584
9,206,1.1649394035339355
9,207,0.8122460842132568
9,208,0.7068636417388916
9,209,0.5210998058319092
9,210,0.9318232536315918
9,211,0.5506191253662109
9,212,1.1504850387573242
9,213,0.8532772064208984
9,214,0.8132762908935547
9,215,0.5209782123565674
9,216,Error,0.082139976050863
9,217,0.8047182559967041
9,218,Error,0.7233593589084598
9,219,0.7742784023284912
9,220,0.9467127323150635
9,221,0.8820075988769531
9,222,0.777947187423706
9,223,0.7381401062011719
9,224,0.5344150066375732
9,225,0.709000825881958
9,226,0.8835690021514893
9,227,Error,1.96181974724006
9,228,1.0497541427612305
9,229,Error,0.5124027173626002
9,230,0.740767240524292
9,231,0.7546494007110596
9,232,0.49396610260009766
9,233,0.5625696182250977
9,234,Error,2.61545638915757
9,235,1.0346078872680664
9,236,0.6022648811340332
9,237,0.8262789249420166
9,238,0.9017832279205322
9,239,0.8057289123535156
9,240,0.9618508815765381
9,241,0.9145908355712891
9,242,0.490445613861084
9,243,0.5555493831634521
9,244,Error,0.20412789338070322
9,245,Error,0.23924919417055096
9,246,0.7473788261413574
9,247,0.8097083568572998
9,248,0.6723732948303223
9,249,0.7487189769744873
9,250,0.5916719436645508
9,251,0.6330113410949707
9,252,Error,0.7403411483821265
9,253,0.7807292938232422
9,254,1.119689702987671
9,255,0.8610775470733643
9,256,Error,1.5973079741513716
9,257,1.0500364303588867
9,258,0.861107587814331
9,259,0.834618330001831
9,260,0.6747186183929443
9,261,0.6952285766601562
9,262,Error,1.929117378575001
9,263,0.9405574798583984
9,264,0.8775813579559326
9,265,0.683060884475708
9,266,Error,0.544511888190945
9,267,0.8997008800506592
9,268,Error,1.438207697935558
9,269,0.6595709323883057
9,270,Error,1.5357990165524105
9,271,0.8434841632843018
9,272,0.6833655834197998
9,273,0.7946779727935791
9,274,0.854792594909668
9,275,0.717642068862915
9,276,0.6607503890991211
9,277,0.8803873062133789
9,278,0.6714708805084229
9,279,1.0433213710784912
