idx,CommunicationRound,TimeCost
7,0,6.113781213760376
7,1,0.12711834907531738
7,2,0.12726521492004395
7,3,0.1285414695739746
7,4,0.12463951110839844
7,5,0.13582706451416016
7,6,0.11988639831542969
7,7,0.13257288932800293
7,8,0.12717056274414062
7,9,0.17496538162231445
7,10,0.18983078002929688
7,11,0.13826632499694824
7,12,0.13435101509094238
7,13,0.12627887725830078
7,14,0.12969708442687988
7,15,0.13383793830871582
7,16,0.1292726993560791
7,17,0.13122940063476562
7,18,0.12545466423034668
7,19,0.13817048072814941
7,20,0.12913870811462402
7,21,0.12338399887084961
7,22,0.13276052474975586
7,23,0.1395270824432373
7,24,0.13027262687683105
7,25,0.14672207832336426
7,26,0.13261651992797852
7,27,0.13934826850891113
7,28,0.12839412689208984
7,29,0.12919378280639648
7,30,0.1325361728668213
7,31,0.12999486923217773
7,32,0.1330413818359375
7,33,0.13743257522583008
7,34,0.12805628776550293
7,35,0.12897253036499023
7,36,0.13634777069091797
7,37,0.13677191734313965
7,38,0.14722228050231934
7,39,0.12735271453857422
7,40,0.12692594528198242
7,41,0.1385054588317871
7,42,0.12753534317016602
7,43,0.1434040069580078
7,44,0.13454103469848633
7,45,0.13142156600952148
7,46,0.13643574714660645
7,47,0.13280844688415527
7,48,0.13231706619262695
7,49,0.13238215446472168
7,50,0.12749648094177246
7,51,0.13856053352355957
7,52,0.12816762924194336
7,53,0.1383671760559082
7,54,0.12713241577148438
7,55,0.13877034187316895
7,56,0.12939143180847168
7,57,0.13895773887634277
7,58,0.13384509086608887
7,59,0.13976740837097168
7,60,0.13852310180664062
7,61,0.1282963752746582
7,62,0.13738679885864258
7,63,0.12853288650512695
7,64,0.13575267791748047
7,65,0.12522315979003906
7,66,0.1424729824066162
7,67,0.13111472129821777
7,68,0.1319272518157959
7,69,0.13738107681274414
7,70,0.13866019248962402
7,71,0.13230419158935547
7,72,0.1302502155303955
7,73,0.1280360221862793
7,74,0.1364459991455078
7,75,0.12815380096435547
7,76,0.13578271865844727
7,77,0.13773536682128906
7,78,0.1366889476776123
7,79,0.13477611541748047
7,80,0.13869333267211914
7,81,0.1284172534942627
7,82,0.1276698112487793
7,83,0.12890338897705078
7,84,0.13185739517211914
7,85,0.13555502891540527
7,86,0.1391587257385254
7,87,0.1264057159423828
7,88,0.13605952262878418
7,89,0.13925743103027344
7,90,0.1330409049987793
7,91,0.14304304122924805
7,92,0.1283879280090332
7,93,0.1280050277709961
7,94,0.12650465965270996
7,95,0.13483715057373047
7,96,0.1280045509338379
7,97,0.13887429237365723
7,98,0.1335744857788086
