idx,CommunicationRound,TimeCost
0,0,8.005168914794922
0,1,1.4480257034301758
0,2,1.4463210105895996
0,3,1.4563624858856201
0,4,1.4594004154205322
0,5,1.4501612186431885
0,6,1.4769413471221924
0,7,1.4642329216003418
0,8,1.4589886665344238
0,9,1.4703435897827148
0,10,1.4744000434875488
0,11,1.4585721492767334
0,12,1.4638047218322754
0,13,1.4658575057983398
0,14,1.4666457176208496
0,15,1.4662067890167236
0,16,1.4785685539245605
0,17,1.4617414474487305
0,18,1.4755613803863525
0,19,1.4838168621063232
0,20,1.4737744331359863
0,21,1.4692928791046143
0,22,1.4808149337768555
0,23,1.5051538944244385
0,24,1.4870681762695312
0,25,1.481339931488037
0,26,1.4846487045288086
0,27,1.4854602813720703
0,28,1.474438190460205
0,29,1.507148027420044
0,30,1.4771943092346191
0,31,1.4930875301361084
0,32,1.4866061210632324
0,33,1.4785337448120117
0,34,1.4849252700805664
0,35,1.5019142627716064
0,36,1.474628210067749
0,37,1.4854953289031982
0,38,1.4923787117004395
0,39,1.478635549545288
0,40,1.4948878288269043
0,41,1.4803624153137207
0,42,1.5011610984802246
0,43,1.496061086654663
0,44,1.481982707977295
0,45,1.546539068222046
0,46,1.4914007186889648
0,47,1.4906184673309326
0,48,1.4959070682525635
0,49,1.4890036582946777
0,50,1.4885170459747314
0,51,1.5029160976409912
0,52,1.495168685913086
0,53,1.4851384162902832
0,54,1.4988324642181396
0,55,1.5043237209320068
0,56,1.4902021884918213
0,57,1.4967169761657715
0,58,1.573228359222412
0,59,1.4938673973083496
0,60,1.4814631938934326
0,61,1.5078308582305908
0,62,1.542470932006836
0,63,1.492835283279419
0,64,1.4880342483520508
0,65,1.5005054473876953
0,66,1.498286485671997
0,67,1.5339467525482178
0,68,1.5050303936004639
0,69,1.481029748916626
0,70,1.487091302871704
0,71,1.5162405967712402
0,72,1.5015320777893066
0,73,1.493166446685791
0,74,1.495316505432129
0,75,1.513523817062378
0,76,1.4927947521209717
0,77,1.49214506149292
0,78,1.5280709266662598
0,79,1.4880459308624268
0,80,1.4921050071716309
0,81,1.493575096130371
0,82,1.4965705871582031
0,83,1.506155252456665
0,84,1.4994182586669922
0,85,1.5077340602874756
0,86,1.4997329711914062
0,87,1.5040698051452637
0,88,1.5061287879943848
0,89,1.5083673000335693
0,90,1.5138370990753174
0,91,1.501307725906372
0,92,1.4929749965667725
0,93,1.503232717514038
0,94,1.5011818408966064
0,95,1.5150506496429443
0,96,1.5046162605285645
0,97,1.4890379905700684
0,98,1.503450870513916
