idx,CommunicationRound,TimeCost
9,0,6.920917987823486
9,1,0.27131223678588867
9,2,0.2660822868347168
9,3,0.280397891998291
9,4,0.27646827697753906
9,5,0.2716865539550781
9,6,0.336956262588501
9,7,0.2804093360900879
9,8,0.26958203315734863
9,9,0.289172887802124
9,10,0.27954578399658203
9,11,0.2768688201904297
9,12,0.26694416999816895
9,13,0.2704756259918213
9,14,0.2736392021179199
9,15,0.2740457057952881
9,16,0.275209903717041
9,17,0.26638031005859375
9,18,0.28339409828186035
9,19,0.2728769779205322
9,20,0.2749178409576416
9,21,0.2709920406341553
9,22,0.2783944606781006
9,23,0.2779579162597656
9,24,0.2784717082977295
9,25,0.2771310806274414
9,26,0.28107762336730957
9,27,0.284365177154541
9,28,0.2772800922393799
9,29,0.28111815452575684
9,30,0.27199864387512207
9,31,0.282855749130249
9,32,0.2845480442047119
9,33,0.2820758819580078
9,34,0.286837100982666
9,35,0.2801973819732666
9,36,0.2733302116394043
9,37,0.27546143531799316
9,38,0.2828395366668701
9,39,0.2807133197784424
9,40,0.275620698928833
9,41,0.28160929679870605
9,42,0.2704339027404785
9,43,0.2823324203491211
9,44,0.2728002071380615
9,45,0.28075337409973145
9,46,0.27382516860961914
9,47,0.2709040641784668
9,48,0.27562546730041504
9,49,0.2752716541290283
9,50,0.27656984329223633
9,51,0.29053449630737305
9,52,0.2753443717956543
9,53,0.2757236957550049
9,54,0.2766873836517334
9,55,0.28652524948120117
9,56,0.2845332622528076
9,57,0.2811405658721924
9,58,0.28104591369628906
9,59,0.28013014793395996
9,60,0.2784745693206787
9,61,0.28483033180236816
9,62,0.2832164764404297
9,63,0.2875230312347412
9,64,0.2753713130950928
9,65,0.28240180015563965
9,66,0.28548264503479004
9,67,0.2793567180633545
9,68,0.2752189636230469
9,69,0.2716999053955078
9,70,0.279644250869751
9,71,0.29574155807495117
9,72,0.28003573417663574
9,73,0.27634143829345703
9,74,0.2844119071960449
9,75,0.2873997688293457
9,76,0.2750248908996582
9,77,0.2848811149597168
9,78,0.28441357612609863
9,79,0.28292202949523926
9,80,0.28679656982421875
9,81,0.2784919738769531
9,82,0.27930521965026855
9,83,0.28058815002441406
9,84,0.27750277519226074
9,85,0.274552583694458
9,86,0.283461332321167
9,87,0.2762119770050049
9,88,0.2791116237640381
9,89,0.27861475944519043
9,90,0.27932310104370117
9,91,0.2870330810546875
9,92,0.282578706741333
9,93,0.2790393829345703
9,94,0.2765946388244629
9,95,0.2785468101501465
9,96,0.28481435775756836
9,97,0.28108930587768555
9,98,0.28679561614990234
