idx,CommunicationRound,TimeCost
6,0,6.305797815322876
6,1,0.41470909118652344
6,2,0.41581177711486816
6,3,0.4731180667877197
6,4,0.41636180877685547
6,5,0.4078972339630127
6,6,0.44757604598999023
6,7,0.4293689727783203
6,8,0.4069552421569824
6,9,0.4178452491760254
6,10,0.42599034309387207
6,11,0.4124331474304199
6,12,0.4170339107513428
6,13,0.42642903327941895
6,14,0.41170334815979004
6,15,0.40570497512817383
6,16,0.41673922538757324
6,17,0.4079740047454834
6,18,0.4200873374938965
6,19,0.4036076068878174
6,20,0.4134385585784912
6,21,0.4156982898712158
6,22,0.4190864562988281
6,23,0.4120302200317383
6,24,0.4274020195007324
6,25,0.4980158805847168
6,26,0.42138123512268066
6,27,0.42005014419555664
6,28,0.41678500175476074
6,29,0.40805768966674805
6,30,0.4189872741699219
6,31,0.4374382495880127
6,32,0.415252685546875
6,33,0.41094970703125
6,34,0.42008399963378906
6,35,0.41358089447021484
6,36,0.4163393974304199
6,37,0.43175268173217773
6,38,0.44339942932128906
6,39,0.4276902675628662
6,40,0.4230167865753174
6,41,0.4303703308105469
6,42,0.4272148609161377
6,43,0.4201371669769287
6,44,0.41623497009277344
6,45,0.42119669914245605
6,46,0.42849159240722656
6,47,0.42883920669555664
6,48,0.4228651523590088
6,49,0.418773889541626
6,50,0.4292330741882324
6,51,0.41693878173828125
6,52,0.41469883918762207
6,53,0.4154055118560791
6,54,0.42095088958740234
6,55,0.4436459541320801
6,56,0.41530656814575195
6,57,0.4210240840911865
6,58,0.43922972679138184
6,59,0.4243583679199219
6,60,0.42650866508483887
6,61,0.4318654537200928
6,62,0.431593656539917
6,63,0.41718339920043945
6,64,0.4137899875640869
6,65,0.4367666244506836
6,66,0.43164777755737305
6,67,0.42818713188171387
6,68,0.43276405334472656
6,69,0.4253726005554199
6,70,0.41583919525146484
6,71,0.44250035285949707
6,72,0.41874051094055176
6,73,0.4296092987060547
6,74,0.42170143127441406
6,75,0.4225914478302002
6,76,0.43208956718444824
6,77,0.41695332527160645
6,78,0.4246206283569336
6,79,0.4212496280670166
6,80,0.41018080711364746
6,81,0.4367227554321289
6,82,0.43189358711242676
6,83,0.43227362632751465
6,84,0.4103524684906006
6,85,0.42001819610595703
6,86,0.4246492385864258
6,87,0.4244270324707031
6,88,0.4548313617706299
6,89,0.41945481300354004
6,90,0.4080841541290283
6,91,0.4191246032714844
6,92,0.4269680976867676
6,93,0.4295918941497803
6,94,0.42607760429382324
6,95,0.43453550338745117
6,96,0.41867542266845703
6,97,0.4192805290222168
6,98,0.4179258346557617
