idx,CommunicationRound,TimeCost
9,0,7.0206077098846436
9,1,0.2987790107727051
9,2,0.2899641990661621
9,3,0.3151130676269531
9,4,0.29876017570495605
9,5,0.29713988304138184
9,6,0.3716764450073242
9,7,0.3027048110961914
9,8,0.3063013553619385
9,9,0.3125472068786621
9,10,0.30220556259155273
9,11,0.30760669708251953
9,12,0.30019593238830566
9,13,0.29796361923217773
9,14,0.3077988624572754
9,15,0.29625654220581055
9,16,0.3041098117828369
9,17,0.2995917797088623
9,18,0.3099334239959717
9,19,0.29283857345581055
9,20,0.3052082061767578
9,21,0.3063070774078369
9,22,0.30393123626708984
9,23,0.3018503189086914
9,24,0.31229162216186523
9,25,0.29975104331970215
9,26,0.3170967102050781
9,27,0.31957530975341797
9,28,0.30544185638427734
9,29,0.3021240234375
9,30,0.3021659851074219
9,31,0.30794739723205566
9,32,0.3124961853027344
9,33,0.30206871032714844
9,34,0.3068122863769531
9,35,0.2993004322052002
9,36,0.3007845878601074
9,37,0.30556511878967285
9,38,0.30688953399658203
9,39,0.30733227729797363
9,40,0.30266308784484863
9,41,0.3056635856628418
9,42,0.2999379634857178
9,43,0.30307579040527344
9,44,0.2912163734436035
9,45,0.31387948989868164
9,46,0.2911231517791748
9,47,0.2960939407348633
9,48,0.30051159858703613
9,49,0.28276610374450684
9,50,0.3066215515136719
9,51,0.3149220943450928
9,52,0.30745959281921387
9,53,0.29993724822998047
9,54,0.29215121269226074
9,55,0.3067319393157959
9,56,0.29457664489746094
9,57,0.30239057540893555
9,58,0.3110229969024658
9,59,0.3056039810180664
9,60,0.299100399017334
9,61,0.30170440673828125
9,62,0.30408358573913574
9,63,0.32056283950805664
9,64,0.30493998527526855
9,65,0.31260013580322266
9,66,0.29944682121276855
9,67,0.2971658706665039
9,68,0.2843017578125
9,69,0.29672861099243164
9,70,0.305006742477417
9,71,0.3030736446380615
9,72,0.30213189125061035
9,73,0.3011927604675293
9,74,0.31090521812438965
9,75,0.3024630546569824
9,76,0.29970216751098633
9,77,0.3074533939361572
9,78,0.3076915740966797
9,79,0.3009030818939209
9,80,0.31444859504699707
9,81,0.2968010902404785
9,82,0.310654878616333
9,83,0.29261088371276855
9,84,0.2978975772857666
9,85,0.2999389171600342
9,86,0.3047196865081787
9,87,0.2909057140350342
9,88,0.3007533550262451
9,89,0.30568885803222656
9,90,0.3055543899536133
9,91,0.2983851432800293
9,92,0.3088340759277344
9,93,0.2929394245147705
9,94,0.3021411895751953
9,95,0.30304574966430664
9,96,0.30841517448425293
9,97,0.29981231689453125
9,98,0.3164374828338623
9,99,0.30169224739074707
9,100,0.3133232593536377
9,101,0.30083274841308594
9,102,0.30786776542663574
9,103,0.29779624938964844
9,104,0.2952005863189697
9,105,0.3033602237701416
9,106,0.3039283752441406
9,107,0.3050050735473633
9,108,0.31000304222106934
9,109,0.3076193332672119
9,110,0.3005177974700928
9,111,0.3109126091003418
9,112,0.29262447357177734
9,113,0.2952694892883301
9,114,0.29919910430908203
9,115,0.29178333282470703
9,116,0.3121492862701416
9,117,0.29750680923461914
9,118,0.29807043075561523
9,119,0.2970011234283447
9,120,0.3134138584136963
9,121,0.30278682708740234
9,122,0.30364179611206055
9,123,0.3018801212310791
9,124,0.2953195571899414
9,125,0.3019235134124756
9,126,0.30541515350341797
9,127,0.30279016494750977
9,128,0.31537675857543945
9,129,0.31510210037231445
9,130,0.2954089641571045
9,131,0.30872464179992676
9,132,0.30733156204223633
9,133,0.3102865219116211
9,134,0.31032252311706543
9,135,0.30139756202697754
9,136,0.3088960647583008
9,137,0.3073461055755615
9,138,0.2970163822174072
9,139,0.3072950839996338
9,140,0.2992227077484131
9,141,0.3121020793914795
9,142,0.3003673553466797
9,143,0.30193281173706055
9,144,0.2988910675048828
9,145,0.2938659191131592
9,146,0.29966115951538086
9,147,0.2925143241882324
9,148,0.30790257453918457
9,149,0.3087332248687744
9,150,0.30666351318359375
9,151,0.30329251289367676
9,152,0.3198561668395996
9,153,0.310227632522583
9,154,0.3065798282623291
9,155,0.2972731590270996
9,156,0.30593419075012207
9,157,0.2905409336090088
9,158,0.3004305362701416
9,159,0.3035006523132324
9,160,0.2999305725097656
9,161,0.2912123203277588
9,162,0.31175732612609863
9,163,0.3073904514312744
9,164,0.2989211082458496
9,165,0.29052734375
9,166,0.29486775398254395
9,167,0.3112192153930664
9,168,0.31249427795410156
9,169,0.29824256896972656
9,170,0.3103451728820801
9,171,0.3029789924621582
9,172,0.3017444610595703
9,173,0.2974271774291992
9,174,0.29755067825317383
9,175,0.2952277660369873
9,176,0.36283063888549805
9,177,0.31581926345825195
9,178,0.2996509075164795
9,179,0.30733823776245117
9,180,0.31778383255004883
9,181,0.29389238357543945
9,182,0.3074829578399658
9,183,0.30016541481018066
9,184,0.31163859367370605
9,185,0.29452967643737793
9,186,0.2929513454437256
9,187,0.3127915859222412
9,188,0.31046056747436523
9,189,0.31350207328796387
9,190,0.29502153396606445
9,191,0.29886889457702637
9,192,0.3101685047149658
9,193,0.3111453056335449
9,194,0.30535316467285156
9,195,0.29512810707092285
9,196,0.30033087730407715
9,197,0.30856823921203613
9,198,0.3081662654876709
9,199,0.29944491386413574
9,200,0.2926654815673828
9,201,0.29764246940612793
9,202,0.3029956817626953
9,203,0.2935519218444824
9,204,0.3095412254333496
9,205,0.3130509853363037
9,206,0.3049008846282959
9,207,0.30834507942199707
9,208,0.3059711456298828
9,209,0.29770541191101074
9,210,0.3118877410888672
9,211,0.2987709045410156
9,212,0.3119990825653076
9,213,0.2901339530944824
9,214,0.3018190860748291
9,215,0.3071777820587158
9,216,0.30608224868774414
9,217,0.30714893341064453
9,218,0.29504823684692383
9,219,0.31752562522888184
9,220,0.31041812896728516
9,221,0.3001880645751953
9,222,0.3108055591583252
9,223,0.3100762367248535
9,224,0.2912099361419678
9,225,0.2978177070617676
9,226,0.29727864265441895
9,227,0.3143296241760254
9,228,0.3060438632965088
9,229,0.3085348606109619
9,230,0.31215548515319824
9,231,0.3009779453277588
9,232,0.30070042610168457
9,233,0.31948399543762207
9,234,0.30432868003845215
9,235,0.3008697032928467
9,236,0.3057241439819336
9,237,0.3006319999694824
9,238,0.2961459159851074
9,239,0.3045158386230469
9,240,0.29448962211608887
9,241,0.3066980838775635
9,242,0.2982206344604492
9,243,0.30647706985473633
9,244,0.3017847537994385
9,245,0.30284810066223145
9,246,0.31219053268432617
9,247,0.3028523921966553
9,248,0.30649352073669434
9,249,0.31282901763916016
9,250,0.29269957542419434
9,251,0.29986071586608887
9,252,0.29456305503845215
9,253,0.30921387672424316
9,254,0.2871520519256592
9,255,0.29529905319213867
9,256,0.3024411201477051
9,257,0.3091287612915039
9,258,0.29913878440856934
9,259,0.3053739070892334
9,260,0.3025665283203125
9,261,0.3137695789337158
9,262,0.28934741020202637
9,263,0.3026881217956543
9,264,0.3139371871948242
9,265,0.29553771018981934
9,266,0.2993767261505127
9,267,0.2961866855621338
9,268,0.29866766929626465
9,269,0.29851555824279785
9,270,0.29925012588500977
9,271,0.2995615005493164
9,272,0.3006277084350586
9,273,0.3085041046142578
9,274,0.3091754913330078
9,275,0.29813671112060547
9,276,0.302260160446167
9,277,0.2970449924468994
9,278,0.29775381088256836
9,279,0.3008301258087158
9,280,0.3011190891265869
9,281,0.3103947639465332
9,282,0.31635570526123047
9,283,0.30051159858703613
9,284,0.2935769557952881
9,285,0.299771785736084
9,286,0.30330777168273926
9,287,0.3056814670562744
9,288,0.3023850917816162
9,289,0.3217623233795166
9,290,0.3080000877380371
9,291,0.3027164936065674
9,292,0.3031952381134033
9,293,0.30997776985168457
9,294,0.298722505569458
9,295,0.3013916015625
9,296,0.31934142112731934
9,297,0.29355907440185547
9,298,0.3041083812713623
9,299,0.3001883029937744
9,300,0.2947690486907959
9,301,0.3092529773712158
9,302,0.2972714900970459
9,303,0.30112528800964355
9,304,0.31064677238464355
9,305,0.30536818504333496
9,306,0.2996354103088379
9,307,0.30375099182128906
9,308,0.3031041622161865
9,309,0.2999248504638672
9,310,0.30857253074645996
9,311,0.2962460517883301
9,312,0.30167150497436523
9,313,0.2916560173034668
9,314,0.2942469120025635
9,315,0.30984067916870117
9,316,0.3124675750732422
9,317,0.3081216812133789
9,318,0.30814099311828613
9,319,0.2951068878173828
9,320,0.2983818054199219
9,321,0.3010287284851074
9,322,0.30832505226135254
9,323,0.29790234565734863
9,324,0.3172178268432617
9,325,0.3115108013153076
9,326,0.30086445808410645
9,327,0.30043840408325195
9,328,0.30895161628723145
9,329,0.3066849708557129
9,330,0.3116953372955322
9,331,0.3074052333831787
9,332,0.319608211517334
9,333,0.29349255561828613
9,334,0.31305599212646484
9,335,0.3122694492340088
9,336,0.31795167922973633
9,337,0.3231685161590576
9,338,0.3143577575683594
9,339,0.30821990966796875
9,340,0.3035247325897217
9,341,0.319713830947876
9,342,0.29991984367370605
9,343,0.2972722053527832
9,344,0.31274962425231934
9,345,0.2960526943206787
9,346,0.35982251167297363
9,347,0.30524539947509766
9,348,0.30216455459594727
9,349,0.3081200122833252
9,350,0.2914113998413086
9,351,0.3052854537963867
9,352,0.307999849319458
9,353,0.29741811752319336
9,354,0.3039729595184326
9,355,0.3038604259490967
9,356,0.30632567405700684
9,357,0.3093435764312744
9,358,0.31757593154907227
9,359,0.3037834167480469
9,360,0.29521918296813965
9,361,0.3119635581970215
9,362,0.2964644432067871
9,363,0.3026237487792969
9,364,0.3048691749572754
9,365,0.3116638660430908
9,366,0.2989792823791504
9,367,0.30617427825927734
9,368,0.3044571876525879
9,369,0.29815173149108887
9,370,0.2945442199707031
9,371,0.301893949508667
9,372,0.30718135833740234
9,373,0.30303049087524414
9,374,0.3044471740722656
9,375,0.3109133243560791
9,376,0.2994112968444824
9,377,0.30066609382629395
9,378,0.29686570167541504
