idx,CommunicationRound,TimeCost
5,0,35.67978882789612
5,1,17.43151354789734
5,2,5.998663902282715
5,3,8.88697862625122
5,4,18.25249195098877
5,5,Error,54.6298421689882
5,6,19.073662757873535
5,7,Error,40.729964196808105
5,8,10.988497495651245
5,9,17.387890577316284
5,10,Error,11.577155624013418
5,11,Error,57.5100710710951
5,12,21.988774061203003
5,13,6.417052984237671
5,14,Error,22.632489838840755
5,15,19.320568799972534
5,16,Error,10.693978274449506
5,17,18.782305240631104
5,18,5.9890217781066895
5,19,Error,16.228521538449073
5,20,17.340892791748047
5,21,6.209065198898315
5,22,6.118107318878174
5,23,Error,2.756154887023624
5,24,17.350306034088135
5,25,13.689532279968262
