WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
1.52587890625e-05,0.0,0.0,0.22522522509098053,4.3912907918294275
2.3144848346710205,0.0,0.0,0.22522522509098053,4.3912907918294275
4.585276365280151,0.0,0.0,0.22522522509098053,4.3912907918294275
6.8666136264801025,0.0,0.0,0.22522522509098053,4.3912907918294275
9.158142328262329,0.0,0.0,0.22522522509098053,4.3912907918294275
11.438403606414795,0.0,0.0,0.22522522509098053,4.3912907918294275
13.689636707305908,0.0,0.0,0.22522522509098053,4.3912907918294275
15.997554302215576,0.0,0.0,0.22522522509098053,4.3912907918294275
18.243227005004883,0.0,0.0,0.22522522509098053,4.3912907918294275
20.47449803352356,0.0,0.0,0.22522522509098053,4.3912907918294275
22.70404291152954,0.0,0.0,0.22522522509098053,4.3912907918294275
24.945324420928955,0.0,0.0,0.22522522509098053,4.3912907918294275
27.17886471748352,0.0,0.0,0.22522522509098053,4.3912907918294275
29.341911554336548,0.0,0.0,0.22522522509098053,4.3912907918294275
31.51571273803711,0.0,0.0,0.22522522509098053,4.3912907918294275
33.68614339828491,0.0,0.0,0.22522522509098053,4.3912907918294275
35.851446866989136,0.0,0.0,0.22522522509098053,4.3912907918294275
38.01428961753845,0.0,0.0,0.22522522509098053,4.3912907918294275
40.18659472465515,0.0,0.0,0.22522522509098053,4.3912907918294275
42.350830078125,0.0,0.0,0.22522522509098053,4.3912907918294275
44.514259815216064,0.0,0.0,0.22522522509098053,4.3912907918294275
46.683149576187134,0.0,0.0,0.22522522509098053,4.3912907918294275
48.84667086601257,0.0,0.0,0.22522522509098053,4.3912907918294275
51.011213302612305,0.0,0.0,0.22522522509098053,4.3912907918294275
53.177987813949585,0.0,0.0,0.22522522509098053,4.3912907918294275
55.34595608711243,0.0,0.0,0.22522522509098053,4.3912907918294275
57.51292157173157,0.0,0.0,0.22522522509098053,4.3912907918294275
59.67858076095581,0.0,0.0,0.22522522509098053,4.3912907918294275
61.84630084037781,0.0,0.0,0.22522522509098053,4.3912907918294275
64.00884366035461,0.0,0.0,0.22522522509098053,4.3912907918294275
66.17530298233032,0.0,0.0,0.22522522509098053,4.3912907918294275
68.34278392791748,0.0,0.0,0.22522522509098053,4.3912907918294275
70.50962138175964,0.0,0.0,0.22522522509098053,4.3912907918294275
72.67719054222107,0.0,0.0,0.22522522509098053,4.3912907918294275
74.8448691368103,0.0,0.0,0.22522522509098053,4.3912907918294275
77.01321053504944,0.0,0.0,0.22522522509098053,4.3912907918294275
79.18077564239502,0.0,0.0,0.22522522509098053,4.3912907918294275
81.49007105827332,0.0,0.0,0.22522522509098053,4.3912907918294275
83.81389617919922,0.0,0.0,0.22522522509098053,4.3912907918294275
86.05473971366882,0.0,0.0,0.22522522509098053,4.3912907918294275
88.28672552108765,0.0,0.0,0.22522522509098053,4.3912907918294275
90.52212572097778,0.0,0.0,0.22522522509098053,4.3912907918294275
92.75273823738098,0.0,0.0,0.22522522509098053,4.3912907918294275
94.94651079177856,0.0,0.0,0.22522522509098053,4.3912907918294275
97.1078233718872,0.0,0.0,0.22522522509098053,4.3912907918294275
99.27262687683105,0.0,0.0,0.22522522509098053,4.3912907918294275
101.44407391548157,0.0,0.0,0.22522522509098053,4.3912907918294275
103.60770630836487,0.0,0.0,0.22522522509098053,4.3912907918294275
105.7820086479187,0.0,0.0,0.22522522509098053,4.3912907918294275
107.94749999046326,0.0,0.0,0.22522522509098053,4.3912907918294275
110.11783337593079,0.0,0.0,0.22522522509098053,4.3912907918294275
112.28489685058594,0.0,0.0,0.22522522509098053,4.3912907918294275
114.45799088478088,0.0,0.0,0.22522522509098053,4.3912907918294275
116.62130117416382,0.0,0.0,0.22522522509098053,4.3912907918294275
118.78702902793884,0.0,0.0,0.22522522509098053,4.3912907918294275
120.95224046707153,1.0,0.0,19.099098205566406,3.3113660588994756
123.28948521614075,1.0,0.0,19.099098205566406,3.3113660588994756
125.61285614967346,1.0,0.0,19.099098205566406,3.3113660588994756
127.83001756668091,1.0,0.0,19.099098205566406,3.3113660588994756
130.05621552467346,1.0,0.0,19.099098205566406,3.3113660588994756
132.26999711990356,1.0,0.0,19.099098205566406,3.3113660588994756
134.49427604675293,1.0,0.0,19.099098205566406,3.3113660588994756
136.65460681915283,1.0,0.0,19.099098205566406,3.3113660588994756
138.82158279418945,1.0,0.0,19.099098205566406,3.3113660588994756
140.9944887161255,1.0,0.0,19.099098205566406,3.3113660588994756
143.16080713272095,1.0,0.0,19.099098205566406,3.3113660588994756
145.3234281539917,1.0,0.0,19.099098205566406,3.3113660588994756
147.48713779449463,1.0,0.0,19.099098205566406,3.311366065772804
149.64925241470337,1.0,0.0,19.099098205566406,3.3113660588994756
151.81675100326538,1.0,0.0,19.099098205566406,3.3113660588994756
153.97811913490295,1.0,0.0,19.099098205566406,3.3113660588994756
156.15701985359192,1.0,0.0,19.099098205566406,3.3113660588994756
158.3245828151703,1.0,0.0,19.099098205566406,3.3113660588994756
160.48527002334595,1.0,0.0,19.099098205566406,3.311366065772804
162.65211296081543,1.0,0.0,19.099098205566406,3.3113660588994756
164.8216073513031,1.0,0.0,19.099098205566406,3.311366065772804
166.99108934402466,1.0,0.0,19.099098205566406,3.3113660588994756
169.3913676738739,1.0,0.0,19.099098205566406,3.3113660588994756
171.70889401435852,1.0,0.0,19.099098205566406,3.3113660588994756
173.93981170654297,1.0,0.0,19.099098205566406,3.3113660588994756
176.15812158584595,1.0,0.0,19.099098205566406,3.3113660588994756
178.3802523612976,1.0,0.0,19.099098205566406,3.311366065772804
180.58426070213318,1.0,0.0,19.099098205566406,3.3113660588994756
182.81151175498962,1.0,0.0,19.099098205566406,3.3113660588994756
184.9643096923828,1.0,0.0,19.099098205566406,3.3113660588994756
187.13137292861938,1.0,0.0,19.099098205566406,3.3113660588994756
189.2967710494995,1.0,0.0,19.099098205566406,3.3113660588994756
191.4625027179718,1.0,0.0,19.099098205566406,3.3113660588994756
193.62522745132446,1.0,0.0,19.099098205566406,3.311366065772804
195.7752091884613,1.0,0.0,19.099098205566406,3.3113660588994756
197.94595289230347,1.0,0.0,19.099098205566406,3.3113660588994756
200.11543321609497,1.0,0.0,19.099098205566406,3.3113660588994756
202.27984595298767,1.0,0.0,19.099098205566406,3.3113660588994756
204.4357945919037,1.0,0.0,19.099098205566406,3.3113660588994756
