idx,CommunicationRound,TimeCost
2,105,0.4066476821899414
2,106,Error,0.1317835599217063
2,107,0.2714805603027344
2,108,0.26847004890441895
2,109,0.4125702381134033
2,110,0.45477914810180664
2,111,0.3051033020019531
2,112,0.33386921882629395
2,113,0.32903361320495605
2,114,0.3174569606781006
2,115,0.2464885711669922
2,116,0.1854257583618164
2,117,0.25429344177246094
2,118,0.3475077152252197
2,119,0.45586609840393066
2,120,0.31699705123901367
2,121,0.24591851234436035
2,122,0.38816380500793457
2,123,Error,1.1905408878241033
2,124,0.246229887008667
2,125,Error,0.35266566923018705
2,126,0.4331932067871094
2,127,0.3203914165496826
2,128,0.2484421730041504
2,129,0.18900227546691895
2,130,0.3850438594818115
2,131,Error,0.5156276491973719
2,132,0.30167484283447266
2,133,0.39310407638549805
2,134,0.43074536323547363
2,135,0.4317207336425781
2,136,0.37001943588256836
2,137,0.3594088554382324
2,138,0.2721738815307617
2,139,0.37758684158325195
2,140,0.2080211639404297
2,141,0.37564516067504883
2,142,0.4224061965942383
2,143,0.2774977684020996
2,144,0.3421638011932373
2,145,0.2983381748199463
2,146,0.32140660285949707
2,147,0.28255295753479004
2,148,0.4427018165588379
2,149,Error,0.40601874089014756
2,150,0.3041248321533203
2,151,0.43286848068237305
2,152,0.3227818012237549
2,153,0.3646104335784912
2,154,0.21176552772521973
2,155,0.25240540504455566
2,156,0.25372815132141113
2,157,0.24388360977172852
2,158,0.2848656177520752
2,159,Error,0.15187909111541753
2,160,Error,0.2693185880555903
2,161,0.24513578414916992
2,162,0.19048500061035156
2,163,0.18256545066833496
2,164,0.35919976234436035
2,165,0.35965895652770996
2,166,0.4202280044555664
2,167,0.4181842803955078
2,168,0.21646952629089355
2,169,0.3162875175476074
2,170,0.42520856857299805
2,171,0.3999946117401123
2,172,0.3061940670013428
2,173,0.2635676860809326
2,174,0.33919262886047363
2,175,0.2592012882232666
2,176,0.20969724655151367
2,177,0.260451078414917
2,178,0.45874834060668945
2,179,0.432628870010376
2,180,0.2548947334289551
2,181,0.31180763244628906
2,182,0.3901236057281494
2,183,0.30643248558044434
2,184,0.24625778198242188
2,185,Error,0.8829784111148713
2,186,0.2049717903137207
2,187,0.4318418502807617
2,188,0.29517436027526855
2,189,Error,0.37008091265815674
2,190,0.24814963340759277
2,191,Error,0.4916254506504655
2,192,0.3976466655731201
2,193,0.24036026000976562
2,194,0.3451361656188965
2,195,0.46019697189331055
2,196,0.35245323181152344
2,197,0.33051443099975586
2,198,0.4321613311767578
2,199,Error,0.7193648465936886
2,200,0.30255866050720215
2,201,0.25677919387817383
2,202,0.32018208503723145
2,203,0.3380577564239502
2,204,0.42523694038391113
2,205,0.32166481018066406
2,206,0.3875722885131836
2,207,0.42581939697265625
2,208,0.32684922218322754
2,209,0.2567009925842285
2,210,0.3127150535583496
2,211,0.19077396392822266
2,212,0.4012751579284668
2,213,0.4590775966644287
2,214,0.390120267868042
2,215,Error,0.4387129314304789
2,216,0.44230055809020996
2,217,0.3414797782897949
2,218,0.20633816719055176
2,219,0.29622411727905273
2,220,0.35573387145996094
2,221,0.4186081886291504
2,222,Error,1.4079342325729067
2,223,0.3498220443725586
2,224,0.464810848236084
2,225,Error,0.7786123764736647
2,226,0.3636155128479004
2,227,0.21164846420288086
2,228,0.445418119430542
2,229,Error,0.7848304446304378
2,230,0.23392629623413086
2,231,0.33226871490478516
2,232,0.2116854190826416
2,233,Error,0.656419788486469
2,234,0.2804374694824219
2,235,0.4457426071166992
2,236,0.323138952255249
2,237,0.24567508697509766
2,238,0.21890640258789062
2,239,0.2010636329650879
2,240,0.228651762008667
2,241,Error,0.3472968942947026
2,242,0.3916969299316406
2,243,0.4020664691925049
2,244,0.22153258323669434
2,245,0.3817777633666992
2,246,0.2085115909576416
2,247,0.3186302185058594
2,248,0.408566951751709
2,249,0.20440673828125
2,250,0.35176706314086914
2,251,0.36870479583740234
2,252,0.2593076229095459
2,253,0.4186263084411621
2,254,0.29399704933166504
2,255,0.38770365715026855
2,256,0.24263858795166016
2,257,0.32678842544555664
2,258,0.2580554485321045
2,259,0.41533780097961426
2,260,0.18027353286743164
2,261,0.37717723846435547
2,262,0.23738574981689453
2,263,0.38727593421936035
2,264,0.21045875549316406
2,265,Error,0.7886407121898423
2,266,0.23318243026733398
2,267,0.3950009346008301
2,268,0.4664733409881592
2,269,0.350522518157959
2,270,0.35149240493774414
2,271,0.33724427223205566
2,272,0.4423708915710449
2,273,0.4186992645263672
2,274,0.4620208740234375
2,275,0.4679722785949707
2,276,0.40840864181518555
2,277,0.30697131156921387
2,278,0.18869709968566895
2,279,0.422454833984375
2,280,0.4600338935852051
2,281,0.2744157314300537
2,282,0.34503698348999023
2,283,0.22082090377807617
2,284,0.5138628482818604
2,285,0.43509459495544434
2,286,0.21351289749145508
2,287,0.26105260848999023
2,288,0.34475111961364746
2,289,0.19020819664001465
2,290,0.21327590942382812
2,291,0.3416924476623535
2,292,0.3995366096496582
2,293,0.3316824436187744
2,294,0.24363231658935547
2,295,0.25786614418029785
2,296,0.421734094619751
2,297,0.47679615020751953
2,298,0.4699106216430664
2,299,Error,0.8820286852346515
2,300,0.20162606239318848
2,301,0.38113999366760254
2,302,0.489638090133667
2,303,Error,1.0468495016298047
2,304,0.27436375617980957
2,305,Error,1.2294004159609402
2,306,0.2835807800292969
2,307,0.5416827201843262
2,308,0.29015326499938965
2,309,0.3153514862060547
2,310,0.4350252151489258
2,311,0.29418301582336426
2,312,0.24406003952026367
2,313,0.4144937992095947
2,314,0.30268406867980957
2,315,0.3168599605560303
2,316,0.4896397590637207
2,317,0.49619221687316895
2,318,0.4172830581665039
2,319,0.4717981815338135
2,320,0.3481440544128418
2,321,0.4425690174102783
2,322,Error,0.18579358294617437
2,323,0.5846164226531982
2,324,0.5297532081604004
2,325,0.5037014484405518
2,326,0.5384385585784912
2,327,0.5896711349487305
2,328,0.37467265129089355
2,329,0.612027645111084
2,330,0.5290451049804688
2,331,0.33157873153686523
2,332,0.4484899044036865
2,333,0.39788341522216797
2,334,0.44444894790649414
2,335,0.3974010944366455
2,336,0.4741032123565674
2,337,0.35750317573547363
2,338,0.36469578742980957
2,339,0.546112060546875
2,340,0.45013856887817383
2,341,0.751467227935791
2,342,0.43933534622192383
2,343,0.4361717700958252
2,344,0.443859338760376
2,345,0.6690428256988525
2,346,0.5099084377288818
2,347,Error,0.6825508410594531
2,348,0.5756123065948486
2,349,Error,0.3991383736870942
2,350,0.3535003662109375
2,351,0.35379981994628906
2,352,0.4145472049713135
2,353,0.4348258972167969
2,354,0.6240622997283936
2,355,0.6843016147613525
2,356,0.5912680625915527
2,357,0.5316083431243896
2,358,0.4724447727203369
2,359,0.7525820732116699
2,360,0.46228480339050293
2,361,0.6407380104064941
2,362,0.7575819492340088
2,363,0.6445183753967285
2,364,0.6949141025543213
2,365,0.48339271545410156
2,366,0.6481976509094238
2,367,0.7133016586303711
2,368,0.7030155658721924
2,369,0.6981663703918457
2,370,0.5722370147705078
2,371,Error,0.47563289010720466
2,372,0.7148888111114502
2,373,0.6896071434020996
2,374,0.6922571659088135
2,375,0.7997612953186035
2,376,Error,1.2326124077342477
2,377,0.6393885612487793
2,378,0.8539130687713623
2,379,0.41923952102661133
2,380,Error,0.9597004903190068
2,381,0.6255409717559814
2,382,0.4982433319091797
2,383,0.5873258113861084
2,384,0.6827857494354248
2,385,Error,0.23913026949633873
2,386,0.8953945636749268
2,387,0.7891051769256592
2,388,0.5545344352722168
2,389,0.701786994934082
2,390,Error,0.7489719617651449
2,391,0.6986587047576904
2,392,0.7257544994354248
2,393,0.777785062789917
2,394,0.6477341651916504
2,395,0.8652369976043701
2,396,Error,2.40127972984489
2,397,0.6813347339630127
2,398,0.8755011558532715
2,399,0.7384524345397949
2,400,Error,0.33162205270879497
2,401,0.46717166900634766
2,402,0.6919190883636475
2,403,0.8475182056427002
2,404,0.8441469669342041
2,405,0.5039544105529785
2,406,1.1071958541870117
2,407,Error,2.1407449260058287
2,408,0.8371179103851318
2,409,0.5685880184173584
2,410,0.7537450790405273
2,411,0.7031724452972412
2,412,0.6951327323913574
2,413,0.6866722106933594
2,414,0.8197650909423828
2,415,0.7657680511474609
2,416,0.9835824966430664
2,417,0.733738899230957
2,418,0.9023058414459229
2,419,0.964714527130127
2,420,0.9079124927520752
2,421,0.8707950115203857
2,422,1.0617237091064453
2,423,0.8701167106628418
2,424,0.9440877437591553
2,425,0.6578822135925293
2,426,0.7656152248382568
2,427,0.9767963886260986
2,428,0.8689076900482178
2,429,Error,1.6248203569512891
2,430,0.8129749298095703
2,431,1.0913193225860596
2,432,0.6727719306945801
2,433,0.818450927734375
2,434,1.0181305408477783
2,435,0.9260523319244385
2,436,0.6787467002868652
2,437,0.8578970432281494
2,438,0.8949928283691406
2,439,0.6843204498291016
2,440,Error,1.49497450398404
2,441,0.9093139171600342
2,442,0.9139342308044434
2,443,1.0346424579620361
2,444,1.1317105293273926
2,445,0.946394681930542
2,446,1.2253131866455078
2,447,1.0559437274932861
2,448,0.5383102893829346
2,449,0.7061350345611572
2,450,0.8941867351531982
2,451,0.8000533580780029
2,452,0.8528802394866943
2,453,1.2492091655731201
2,454,Error,2.893714222062122
2,455,1.0101406574249268
2,456,1.2873866558074951
2,457,Error,3.0790053467800043
2,458,1.1220238208770752
2,459,0.933279275894165
2,460,0.9782180786132812
2,461,0.9735550880432129
2,462,1.220191240310669
2,463,1.0444793701171875
2,464,0.6204042434692383
2,465,1.1822092533111572
2,466,1.3019323348999023
2,467,1.3162977695465088
2,468,1.181865930557251
2,469,1.2645149230957031
2,470,1.3300995826721191
2,471,1.0997633934020996
2,472,1.3155055046081543
2,473,Error,3.21096528630562
2,474,1.064155101776123
2,475,1.1141436100006104
2,476,1.2098474502563477
2,477,1.296302080154419
2,478,Error,0.1862126814707899
2,479,Error,3.110011897057381
2,480,1.1116464138031006
2,481,1.5906946659088135
2,482,1.2814970016479492
2,483,1.0048060417175293
2,484,1.0372772216796875
2,485,1.3859467506408691
2,486,1.2729921340942383
2,487,1.4728178977966309
2,488,1.2457876205444336
