idx,CommunicationRound,TimeCost
7,0,17.391590356826782
7,1,5.976912498474121
7,2,5.938234806060791
7,3,6.148135185241699
7,4,5.955830335617065
7,5,6.392189264297485
7,6,6.267607927322388
7,7,6.318496942520142
7,8,6.309767007827759
7,9,6.26256537437439
7,10,6.30349326133728
7,11,6.457550048828125
7,12,6.272557020187378
7,13,6.293871164321899
7,14,6.2195820808410645
7,15,6.405313968658447
7,16,6.331818342208862
7,17,6.471956968307495
7,18,6.326194763183594
7,19,6.29143214225769
7,20,6.4768877029418945
7,21,6.269454002380371
7,22,6.3917601108551025
7,23,6.4303412437438965
7,24,6.280516147613525
7,25,6.515836238861084
7,26,6.320412874221802
7,27,6.54874062538147
7,28,6.35755181312561
7,29,6.376359462738037
7,30,6.462666273117065
7,31,6.256478309631348
7,32,6.416398286819458
7,33,6.394110202789307
7,34,6.526134252548218
7,35,6.28670597076416
7,36,6.518744707107544
7,37,6.485587120056152
7,38,6.222604513168335
7,39,6.411295175552368
7,40,6.286423206329346
7,41,6.59818172454834
7,42,6.344664096832275
7,43,6.39837646484375
7,44,6.548598766326904
7,45,6.219697952270508
7,46,6.476001501083374
7,47,6.379945278167725
7,48,6.409312725067139
7,49,6.422998905181885
7,50,6.447177410125732
7,51,6.379688024520874
7,52,6.319401025772095
7,53,6.493479251861572
7,54,6.235853433609009
7,55,6.478513240814209
7,56,6.3221211433410645
7,57,6.329775333404541
7,58,6.449061870574951
7,59,6.389301776885986
7,60,6.516503095626831
7,61,6.314753770828247
7,62,6.404422283172607
7,63,6.3529627323150635
7,64,6.311553955078125
7,65,6.447551250457764
7,66,6.428839206695557
7,67,6.364858388900757
7,68,6.235471725463867
7,69,6.444951772689819
7,70,6.390427589416504
7,71,6.262853145599365
7,72,6.403163194656372
7,73,6.3077898025512695
7,74,6.32044792175293
7,75,6.298956394195557
7,76,6.340632438659668
7,77,6.436410665512085
7,78,6.298623323440552
7,79,6.492772817611694
7,80,6.4353718757629395
7,81,6.404103517532349
7,82,6.405431032180786
7,83,6.396328687667847
7,84,6.443298816680908
7,85,6.381418466567993
7,86,6.474722146987915
7,87,6.283712387084961
7,88,6.624847650527954
7,89,6.432912826538086
7,90,6.208923578262329
7,91,6.33564019203186
