WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
9.5367431640625e-06,0.0,0.0,0.22522522509098053,4.3912907918294275
2.414829969406128,0.0,0.0,0.22522522509098053,4.3912907918294275
4.829945087432861,0.0,0.0,0.22522522509098053,4.3912907918294275
7.089761018753052,0.0,0.0,0.22522522509098053,4.3912907918294275
9.519556045532227,0.0,0.0,0.22522522509098053,4.3912907918294275
11.91517972946167,0.0,0.0,0.22522522509098053,4.3912907918294275
14.245484828948975,0.0,0.0,0.22522522509098053,4.3912907918294275
16.610527276992798,0.0,0.0,0.22522522509098053,4.3912907918294275
18.852081537246704,0.0,0.0,0.22522522509098053,4.3912907918294275
21.060736179351807,0.0,0.0,0.22522522509098053,4.3912907918294275
23.260462522506714,0.0,0.0,0.22522522509098053,4.3912907918294275
25.481424808502197,0.0,0.0,0.22522522509098053,4.3912907918294275
27.687888860702515,0.0,0.0,0.22522522509098053,4.3912907918294275
29.844544172286987,0.0,0.0,0.22522522509098053,4.3912907918294275
32.00602579116821,0.0,0.0,0.22522522509098053,4.3912907918294275
34.17977237701416,0.0,0.0,0.22522522509098053,4.3912907918294275
36.3499481678009,0.0,0.0,0.22522522509098053,4.3912907918294275
38.52280616760254,0.0,0.0,0.22522522509098053,4.3912907918294275
40.70124125480652,0.0,0.0,0.22522522509098053,4.3912907918294275
42.87812328338623,0.0,0.0,0.22522522509098053,4.3912907918294275
45.04821491241455,0.0,0.0,0.22522522509098053,4.3912907918294275
47.21465992927551,0.0,0.0,0.22522522509098053,4.3912907918294275
49.38243055343628,0.0,0.0,0.22522522509098053,4.3912907918294275
51.55487561225891,0.0,0.0,0.22522522509098053,4.3912907918294275
53.7247416973114,0.0,0.0,0.22522522509098053,4.3912907918294275
55.8913688659668,0.0,0.0,0.22522522509098053,4.3912907918294275
58.07418751716614,9.0,0.0,18.91891860961914,3.1946253321192284
60.39573955535889,9.0,0.0,18.91891860961914,3.1946253321192284
62.70280694961548,9.0,0.0,18.91891860961914,3.1946253321192284
64.9528477191925,9.0,0.0,18.91891860961914,3.1946253321192284
67.16394281387329,9.0,0.0,18.91891860961914,3.1946253321192284
69.36737585067749,9.0,0.0,18.91891860961914,3.1946253321192284
71.56296563148499,9.0,0.0,18.91891860961914,3.1946253321192284
73.77326822280884,19.0,0.0,24.909910202026367,2.900502636196377
76.09327554702759,19.0,0.0,24.909910202026367,2.900502636196377
78.42088603973389,19.0,0.0,24.909910202026367,2.900502636196377
80.65699100494385,19.0,0.0,24.909910202026367,2.900502636196377
82.85941648483276,19.0,0.0,24.909910202026367,2.900502636196377
85.07677507400513,19.0,0.0,24.909910202026367,2.900502636196377
87.30882525444031,19.0,0.0,24.909910202026367,2.900502636196377
89.48214673995972,29.0,0.0,30.945945739746094,2.640546197289819
91.81929874420166,29.0,0.0,30.945945739746094,2.640546197289819
94.13357543945312,29.0,0.0,30.945945739746094,2.640546193853155
96.37317872047424,29.0,0.0,30.945945739746094,2.640546193853155
98.6016047000885,29.0,0.0,30.945945739746094,2.640546193853155
100.82953357696533,29.0,0.0,30.945945739746094,2.640546193853155
103.05500912666321,39.0,0.0,34.27927780151367,2.4891930004497906
105.39932608604431,39.0,0.0,34.27927780151367,2.4891930004497906
107.74056077003479,39.0,0.0,34.27927780151367,2.4891930004497906
109.9675886631012,39.0,0.0,34.27927780151367,2.4891930004497906
112.2045419216156,39.0,0.0,34.27927780151367,2.4891930004497906
114.42735862731934,39.0,0.0,34.27927780151367,2.4891930004497906
116.65098118782043,39.0,0.0,34.27927780151367,2.4891930004497906
118.86442756652832,49.0,0.0,37.11711883544922,2.3951253392674903
121.16547560691833,49.0,0.0,37.11711883544922,2.3951253392674903
123.49711179733276,49.0,0.0,37.11711883544922,2.3951253392674903
125.7233190536499,49.0,0.0,37.11711883544922,2.3951253289574974
