idx,CommunicationRound,TimeCost
5,136,0.4487292766571045
5,137,0.19627714157104492
5,138,0.46768665313720703
5,139,0.4499235153198242
5,140,0.4340693950653076
5,141,0.46013784408569336
5,142,0.19656991958618164
5,143,0.23798203468322754
5,144,0.4804060459136963
5,145,0.44521331787109375
5,146,0.42393016815185547
5,147,0.4331786632537842
5,148,0.4437096118927002
5,149,0.30312108993530273
5,150,0.2950441837310791
5,151,0.42233753204345703
5,152,0.28997302055358887
5,153,0.22257161140441895
5,154,0.19437813758850098
5,155,0.21563220024108887
5,156,0.2680215835571289
5,157,0.31835341453552246
5,158,0.21381163597106934
5,159,0.2644946575164795
5,160,0.24085426330566406
5,161,0.31534409523010254
5,162,0.38347792625427246
5,163,0.2554621696472168
5,164,0.31705522537231445
5,165,0.47762298583984375
5,166,0.37233924865722656
5,167,0.44081687927246094
5,168,0.40962958335876465
5,169,0.2515730857849121
5,170,0.44493675231933594
5,171,0.28857898712158203
5,172,0.40250635147094727
5,173,0.2927885055541992
5,174,0.3433694839477539
5,175,0.22203540802001953
5,176,0.2916259765625
5,177,0.35120153427124023
5,178,0.40204644203186035
5,179,0.18082308769226074
5,180,0.25745105743408203
5,181,0.458310604095459
5,182,0.2476949691772461
5,183,0.28224825859069824
5,184,0.39789915084838867
5,185,0.2582359313964844
5,186,0.19173932075500488
5,187,0.44191980361938477
5,188,0.24542737007141113
5,189,0.32265639305114746
5,190,0.23727869987487793
5,191,0.38427257537841797
5,192,0.27162861824035645
5,193,0.4331822395324707
5,194,0.24210047721862793
5,195,0.2959468364715576
5,196,0.46054744720458984
5,197,0.26677584648132324
5,198,0.2506530284881592
5,199,0.35338449478149414
5,200,0.3027520179748535
5,201,0.2206711769104004
5,202,0.19982290267944336
5,203,0.25664544105529785
5,204,0.3516404628753662
5,205,0.4720323085784912
5,206,0.3085298538208008
5,207,0.2785658836364746
5,208,0.3043835163116455
5,209,0.27206873893737793
5,210,0.4077951908111572
5,211,0.36743855476379395
5,212,0.36423802375793457
5,213,0.25341296195983887
5,214,0.3345015048980713
5,215,0.34404587745666504
5,216,0.23694992065429688
5,217,0.2533717155456543
5,218,0.350513219833374
5,219,0.2717137336730957
5,220,0.28418612480163574
5,221,0.5156822204589844
5,222,0.47646093368530273
5,223,0.4427335262298584
5,224,0.32016754150390625
5,225,0.457958459854126
5,226,0.2415449619293213
5,227,0.4620628356933594
5,228,0.3143458366394043
5,229,0.3398623466491699
5,230,0.4222745895385742
5,231,0.4662051200866699
5,232,0.41195106506347656
5,233,0.4850919246673584
5,234,0.3133094310760498
5,235,0.4362044334411621
5,236,0.2532777786254883
5,237,0.49181318283081055
5,238,0.3168158531188965
5,239,0.5276927947998047
5,240,0.5555126667022705
5,241,0.27702927589416504
5,242,0.25971460342407227
5,243,0.36271190643310547
5,244,0.38280367851257324
5,245,0.49423670768737793
5,246,0.5694575309753418
5,247,0.5324161052703857
5,248,0.5883712768554688
5,249,0.328632116317749
5,250,0.385392427444458
5,251,0.5921335220336914
5,252,0.6405408382415771
5,253,0.34206247329711914
5,254,0.42558813095092773
5,255,0.6137006282806396
5,256,0.45866823196411133
5,257,0.5575206279754639
5,258,0.42655372619628906
5,259,0.5261785984039307
5,260,0.43929457664489746
5,261,0.5160901546478271
5,262,0.39727258682250977
5,263,0.3373589515686035
5,264,0.5407290458679199
5,265,0.5180611610412598
5,266,0.36877942085266113
5,267,0.42214536666870117
5,268,0.42374300956726074
5,269,0.529674768447876
5,270,0.35634446144104004
5,271,0.4667024612426758
5,272,0.5628387928009033
5,273,0.4735405445098877
5,274,0.5144400596618652
5,275,0.34198427200317383
5,276,0.5746874809265137
5,277,0.4880523681640625
5,278,0.2965281009674072
5,279,0.36111998558044434
5,280,0.4815659523010254
5,281,0.4650914669036865
5,282,0.36250782012939453
5,283,0.49991488456726074
5,284,0.31842803955078125
5,285,0.33493614196777344
5,286,0.2754857540130615
5,287,0.25408411026000977
5,288,0.45134735107421875
5,289,0.458423376083374
5,290,0.3395993709564209
5,291,0.4468362331390381
5,292,0.31827855110168457
5,293,0.3105292320251465
5,294,0.47533178329467773
5,295,0.27518510818481445
5,296,0.3774125576019287
5,297,0.28783440589904785
5,298,0.31527090072631836
5,299,0.45604825019836426
5,300,0.28694725036621094
5,301,0.33248162269592285
5,302,0.3831179141998291
5,303,0.3238074779510498
5,304,0.29941344261169434
5,305,0.36721134185791016
5,306,0.25889039039611816
5,307,0.27264833450317383
5,308,0.3475825786590576
5,309,0.4145200252532959
5,310,0.4236118793487549
5,311,0.43508458137512207
5,312,0.4184856414794922
5,313,0.3174874782562256
5,314,0.43279242515563965
5,315,0.31113219261169434
5,316,0.4266209602355957
5,317,0.36063122749328613
5,318,0.295274019241333
5,319,0.5018794536590576
5,320,0.24565577507019043
5,321,0.44033217430114746
5,322,0.25771045684814453
5,323,0.32499098777770996
5,324,0.24311161041259766
5,325,0.5589158535003662
5,326,0.6196739673614502
5,327,0.3885161876678467
5,328,0.34385085105895996
5,329,0.35709714889526367
5,330,0.5752220153808594
5,331,0.529400110244751
5,332,0.35926270484924316
5,333,0.6024284362792969
5,334,0.5508487224578857
5,335,0.5493879318237305
5,336,0.34700441360473633
5,337,0.6269900798797607
5,338,0.630929708480835
5,339,0.5911121368408203
5,340,0.6581025123596191
5,341,0.4439208507537842
5,342,0.5529344081878662
5,343,0.6913750171661377
5,344,0.5286545753479004
5,345,0.6291818618774414
5,346,0.5687735080718994
5,347,0.7505021095275879
5,348,0.621612548828125
5,349,0.6057662963867188
5,350,0.34077978134155273
5,351,0.7122259140014648
5,352,0.5258083343505859
5,353,0.6174154281616211
5,354,0.3474912643432617
5,355,0.8938899040222168
5,356,0.8307046890258789
5,357,0.7127327919006348
5,358,0.8212928771972656
5,359,0.43683338165283203
5,360,0.6465675830841064
5,361,0.7073986530303955
5,362,0.5943214893341064
5,363,0.6330313682556152
5,364,0.5425121784210205
5,365,0.6822090148925781
5,366,0.7459332942962646
5,367,0.579364538192749
5,368,0.7864587306976318
5,369,0.6168057918548584
5,370,0.7664198875427246
5,371,0.4181385040283203
5,372,0.9391953945159912
5,373,0.63525390625
5,374,0.662205696105957
5,375,0.5199253559112549
5,376,0.628929615020752
5,377,0.7681963443756104
5,378,0.6123723983764648
5,379,0.5103521347045898
5,380,0.6869802474975586
5,381,0.5287072658538818
5,382,0.7780289649963379
5,383,0.8873624801635742
5,384,0.8227646350860596
5,385,0.6095359325408936
5,386,0.816547155380249
5,387,0.6265690326690674
5,388,0.924523115158081
5,389,0.9090538024902344
5,390,0.7203071117401123
5,391,0.8406224250793457
5,392,0.6243853569030762
5,393,0.6662352085113525
5,394,0.7682328224182129
5,395,0.7322382926940918
5,396,0.7084951400756836
5,397,0.6487329006195068
5,398,0.5354650020599365
5,399,0.7612366676330566
5,400,0.6324667930603027
5,401,0.8722021579742432
5,402,0.7016470432281494
5,403,0.8010456562042236
5,404,0.768885612487793
5,405,0.7871549129486084
5,406,0.881730318069458
5,407,0.9459965229034424
5,408,0.6156630516052246
5,409,0.9579195976257324
5,410,0.7244482040405273
5,411,0.7771320343017578
5,412,0.7095978260040283
5,413,0.9272677898406982
5,414,0.642798900604248
5,415,0.8614928722381592
5,416,0.842494010925293
5,417,0.9725542068481445
5,418,0.868567943572998
5,419,0.7521631717681885
5,420,0.8416972160339355
5,421,0.915233850479126
5,422,1.0018277168273926
5,423,0.920086145401001
5,424,0.8969547748565674
5,425,1.0385525226593018
5,426,1.0583322048187256
5,427,0.9501006603240967
5,428,0.9203493595123291
5,429,0.8044941425323486
5,430,0.8814289569854736
5,431,1.0839076042175293
5,432,0.9724745750427246
5,433,1.0656893253326416
5,434,0.9166433811187744
5,435,1.2496719360351562
5,436,1.183802843093872
5,437,0.9633002281188965
5,438,1.049192190170288
5,439,0.8907876014709473
5,440,1.1713171005249023
5,441,1.0004842281341553
5,442,1.1756854057312012
5,443,0.9282362461090088
5,444,1.0986196994781494
5,445,1.2079992294311523
5,446,0.9559903144836426
5,447,1.1458439826965332
5,448,1.0043470859527588
5,449,1.3173561096191406
5,450,1.0560400485992432
5,451,1.2754793167114258
5,452,1.027674674987793
5,453,1.2025134563446045
5,454,1.0717508792877197
5,455,1.337864875793457
5,456,1.3003637790679932
5,457,1.1529560089111328
5,458,1.45658540725708
5,459,1.387843132019043
5,460,1.1158368587493896
5,461,1.3939576148986816
5,462,1.2221100330352783
5,463,1.1758806705474854
5,464,1.2289626598358154
5,465,1.2233905792236328
5,466,1.4856383800506592
5,467,1.3018476963043213
5,468,1.264256477355957
5,469,1.5199427604675293
5,470,1.4528048038482666
5,471,1.6025893688201904
5,472,1.3552417755126953
5,473,1.650029182434082
5,474,1.5515375137329102
5,475,1.2281420230865479
5,476,1.5221447944641113
5,477,1.3706386089324951
5,478,1.4592790603637695
5,479,1.6419003009796143
5,480,1.3773906230926514
5,481,1.5594837665557861
5,482,1.5877113342285156
5,483,1.1672959327697754
5,484,1.7688791751861572
5,485,1.426074743270874
5,486,1.595827579498291
5,487,1.437255859375
5,488,1.5572433471679688
5,489,1.740020513534546
5,490,1.7877395153045654
5,491,1.497678518295288
5,492,1.478496789932251
5,493,1.6872806549072266
5,494,1.5835041999816895
5,495,1.5537004470825195
