idx,CommunicationRound,TimeCost
6,117,0.29205775260925293
6,118,0.24758005142211914
6,119,0.1917862892150879
6,120,0.3266317844390869
6,121,0.4454834461212158
6,122,0.2561507225036621
6,123,0.1956164836883545
6,124,0.4061553478240967
6,125,0.471405029296875
6,126,0.263474702835083
6,127,0.4345865249633789
6,128,0.21892404556274414
6,129,0.42369866371154785
6,130,0.36040282249450684
6,131,0.39948248863220215
6,132,0.2330014705657959
6,133,0.4430375099182129
6,134,0.2642970085144043
6,135,0.3013882637023926
6,136,0.22704124450683594
6,137,0.19297504425048828
6,138,0.1896953582763672
6,139,0.35434818267822266
6,140,0.260270357131958
6,141,0.44971656799316406
6,142,0.387420654296875
6,143,0.2372279167175293
6,144,0.4449441432952881
6,145,0.23680329322814941
6,146,0.3078789710998535
6,147,0.22655010223388672
6,148,0.4301033020019531
6,149,0.35398101806640625
6,150,0.3679928779602051
6,151,0.42688655853271484
6,152,0.2632737159729004
6,153,0.32419323921203613
6,154,0.3893404006958008
6,155,0.4606435298919678
6,156,0.4454808235168457
6,157,0.3235960006713867
6,158,0.4651949405670166
6,159,0.44732117652893066
6,160,0.19605040550231934
6,161,0.23577880859375
6,162,0.19390583038330078
6,163,0.2987961769104004
6,164,0.2845132350921631
6,165,0.25470995903015137
6,166,0.2793726921081543
6,167,0.34501028060913086
6,168,0.20736455917358398
6,169,0.3283531665802002
6,170,0.3946690559387207
6,171,0.40007948875427246
6,172,0.44533658027648926
6,173,0.2452075481414795
6,174,0.34531426429748535
6,175,0.3973875045776367
6,176,0.49926161766052246
6,177,0.42333006858825684
6,178,0.32657289505004883
6,179,0.30159997940063477
6,180,0.4489109516143799
6,181,0.28468918800354004
6,182,0.3964073657989502
6,183,0.22677135467529297
6,184,0.216719388961792
6,185,0.2894172668457031
6,186,0.2194836139678955
6,187,0.32315802574157715
6,188,0.3923213481903076
6,189,0.27054572105407715
6,190,0.21414828300476074
6,191,0.3144657611846924
6,192,0.3375539779663086
6,193,0.3274359703063965
6,194,0.43110013008117676
6,195,0.3803870677947998
6,196,0.4667336940765381
6,197,0.35564255714416504
6,198,0.4111137390136719
6,199,0.2861514091491699
6,200,0.26787853240966797
6,201,0.3348684310913086
6,202,0.26806139945983887
6,203,0.19858789443969727
6,204,0.30301356315612793
6,205,0.3307223320007324
6,206,0.4059567451477051
6,207,0.23682212829589844
6,208,0.32520031929016113
6,209,0.39383935928344727
6,210,0.4217209815979004
6,211,0.3052072525024414
6,212,0.2600250244140625
6,213,0.23306822776794434
6,214,0.24193286895751953
6,215,0.4170105457305908
6,216,0.2433629035949707
6,217,0.2348184585571289
6,218,0.2581954002380371
6,219,0.44327712059020996
6,220,0.2108631134033203
6,221,0.4558236598968506
6,222,0.35265207290649414
6,223,0.27817273139953613
6,224,0.44681811332702637
6,225,0.29400038719177246
6,226,0.3392679691314697
6,227,0.3694300651550293
6,228,0.3640003204345703
6,229,0.2346646785736084
6,230,0.29366421699523926
6,231,0.4200775623321533
6,232,0.21673798561096191
6,233,0.3646247386932373
6,234,0.3488805294036865
6,235,0.24825620651245117
6,236,0.3944437503814697
6,237,0.35141682624816895
6,238,0.4822225570678711
6,239,0.321361780166626
6,240,0.33951401710510254
6,241,0.29668092727661133
6,242,0.3430948257446289
6,243,0.5478549003601074
6,244,0.3686850070953369
6,245,0.26398611068725586
6,246,0.33879637718200684
6,247,0.5040884017944336
6,248,0.2531461715698242
6,249,0.30503129959106445
6,250,0.3721003532409668
6,251,0.32190918922424316
6,252,0.47518372535705566
6,253,0.2122957706451416
6,254,0.35231876373291016
6,255,0.5073502063751221
6,256,0.5013375282287598
6,257,0.4757261276245117
6,258,0.33643102645874023
6,259,0.4595451354980469
6,260,0.5514085292816162
6,261,0.2761960029602051
6,262,0.3938174247741699
6,263,0.537583589553833
6,264,0.593641996383667
6,265,0.3500185012817383
6,266,0.4704768657684326
6,267,0.49399542808532715
6,268,0.6095640659332275
6,269,0.5264523029327393
6,270,0.6785001754760742
6,271,0.5656282901763916
6,272,0.6465892791748047
6,273,0.6137089729309082
6,274,0.7589490413665771
6,275,0.7140223979949951
6,276,0.45479655265808105
6,277,0.36680006980895996
6,278,0.6588213443756104
6,279,0.4797842502593994
6,280,0.7057058811187744
6,281,0.43212175369262695
6,282,0.7189669609069824
6,283,0.6311726570129395
6,284,0.4295079708099365
6,285,0.7432434558868408
6,286,0.5487494468688965
6,287,0.41993117332458496
6,288,0.5342221260070801
6,289,0.6774137020111084
6,290,0.3952822685241699
6,291,0.7698426246643066
6,292,0.8490536212921143
6,293,0.5274157524108887
6,294,0.7780888080596924
6,295,0.8466658592224121
6,296,0.6593947410583496
6,297,0.7303862571716309
6,298,0.6054446697235107
6,299,0.6730895042419434
6,300,0.6971256732940674
6,301,0.6371779441833496
6,302,0.49030327796936035
6,303,0.6465277671813965
6,304,0.562692403793335
6,305,0.7901394367218018
6,306,0.8741357326507568
6,307,0.7306296825408936
6,308,0.8682584762573242
6,309,0.7951681613922119
6,310,0.7451386451721191
6,311,0.6049332618713379
6,312,0.7534785270690918
6,313,0.6862492561340332
6,314,0.566645622253418
6,315,0.7562310695648193
6,316,0.655057430267334
6,317,0.7899062633514404
6,318,0.6972048282623291
6,319,0.7942395210266113
6,320,0.4947350025177002
6,321,0.8202276229858398
6,322,0.9039926528930664
6,323,0.6845297813415527
6,324,0.8296835422515869
6,325,0.8193585872650146
6,326,0.7540478706359863
6,327,0.7759742736816406
6,328,0.5302658081054688
6,329,0.9422626495361328
6,330,1.0326776504516602
6,331,0.7952759265899658
6,332,0.5757389068603516
6,333,0.9746747016906738
6,334,0.9706993103027344
6,335,0.624119758605957
6,336,0.9127082824707031
6,337,0.761662483215332
6,338,0.8863730430603027
6,339,0.7162508964538574
6,340,0.898937463760376
6,341,0.8036453723907471
6,342,1.0181424617767334
6,343,0.895103931427002
6,344,0.9305050373077393
6,345,1.0837302207946777
6,346,0.8278677463531494
6,347,0.7724637985229492
6,348,0.8444361686706543
6,349,0.9680078029632568
6,350,0.9249064922332764
6,351,0.6307125091552734
6,352,0.9688029289245605
6,353,1.1563444137573242
6,354,0.6391627788543701
6,355,0.9135818481445312
6,356,0.8894920349121094
6,357,0.9886536598205566
6,358,0.7584106922149658
6,359,0.9092323780059814
6,360,1.0161714553833008
6,361,0.8837170600891113
6,362,0.746812105178833
6,363,1.2618625164031982
6,364,1.0668282508850098
6,365,1.0557897090911865
6,366,1.0118277072906494
6,367,1.1373717784881592
6,368,0.9388101100921631
6,369,1.1936767101287842
6,370,1.076061487197876
6,371,1.18699312210083
6,372,0.8198010921478271
6,373,1.007573127746582
6,374,1.379850149154663
6,375,1.253302812576294
6,376,0.7144484519958496
6,377,1.1051151752471924
6,378,1.0712485313415527
6,379,1.2363786697387695
6,380,1.0969936847686768
6,381,1.0824744701385498
6,382,1.059722900390625
6,383,1.1213512420654297
6,384,1.2045886516571045
6,385,1.2383489608764648
6,386,1.1224346160888672
6,387,1.2261083126068115
6,388,1.3476588726043701
6,389,1.182234525680542
6,390,1.127328872680664
6,391,0.8779745101928711
6,392,1.4390504360198975
6,393,1.1311793327331543
6,394,1.215348482131958
6,395,1.1184473037719727
6,396,1.2602343559265137
6,397,1.1233909130096436
6,398,1.1039233207702637
6,399,1.1986298561096191
6,400,1.2666723728179932
6,401,1.167705774307251
6,402,1.224268913269043
6,403,1.5602314472198486
6,404,1.3983359336853027
6,405,1.2217888832092285
6,406,1.289341688156128
6,407,1.2490153312683105
6,408,1.3674437999725342
6,409,1.3822717666625977
6,410,1.4042036533355713
6,411,1.4745995998382568
6,412,1.3072190284729004
6,413,1.6198525428771973
6,414,1.4789986610412598
6,415,1.4112308025360107
6,416,1.5633389949798584
6,417,1.3688957691192627
6,418,1.133284330368042
6,419,1.5749049186706543
6,420,1.384129524230957
6,421,1.5566601753234863
6,422,1.2329132556915283
6,423,1.4733994007110596
6,424,1.646561861038208
6,425,1.5857470035552979
6,426,1.4401204586029053
6,427,1.4478919506072998
6,428,1.5917110443115234
6,429,1.556603193283081
6,430,1.5059459209442139
6,431,1.6455533504486084
6,432,1.4501852989196777
6,433,1.603560209274292
6,434,1.6476106643676758
6,435,1.3548083305358887
6,436,1.584890604019165
6,437,1.729217529296875
6,438,1.5450730323791504
6,439,1.2355530261993408
6,440,1.362647294998169
6,441,1.9463310241699219
6,442,1.7532672882080078
6,443,1.6619806289672852
6,444,1.3474273681640625
6,445,1.6169769763946533
6,446,1.6642537117004395
6,447,1.566070795059204
6,448,1.5133740901947021
6,449,1.5730016231536865
6,450,1.889115810394287
