idx,CommunicationRound,TimeCost
9,0,6.8986899852752686
9,1,0.25719690322875977
9,2,0.24528932571411133
9,3,0.26406240463256836
9,4,0.24989795684814453
9,5,0.24590516090393066
9,6,0.3115417957305908
9,7,0.25169992446899414
9,8,0.24237871170043945
9,9,0.2536661624908447
9,10,0.2520008087158203
9,11,0.25060176849365234
9,12,0.24423837661743164
9,13,Error,0.1389440938934426
9,14,0.25550031661987305
9,15,0.24894499778747559
9,16,Error,0.5168663081696526
9,17,0.25980305671691895
9,18,Error,0.47474100567483174
9,19,0.24265289306640625
9,20,0.24787449836730957
9,21,0.24994206428527832
9,22,0.25040531158447266
9,23,0.24668574333190918
9,24,0.25719451904296875
9,25,0.25124573707580566
9,26,0.24749207496643066
9,27,0.2417891025543213
9,28,0.25151920318603516
9,29,0.25409841537475586
9,30,0.24587273597717285
9,31,0.2431199550628662
9,32,0.24682259559631348
9,33,0.25176024436950684
9,34,Error,0.49878263253592675
9,35,0.24645471572875977
9,36,Error,0.5704096774378694
9,37,0.2436068058013916
9,38,0.24516868591308594
9,39,Error,0.02015294538559125
9,40,0.24654412269592285
9,41,Error,0.48902779425455856
9,42,0.24927115440368652
9,43,0.24506092071533203
9,44,0.24460434913635254
9,45,0.24654269218444824
9,46,0.24576187133789062
9,47,0.2518179416656494
9,48,0.25369882583618164
9,49,0.24261713027954102
9,50,0.2531132698059082
9,51,0.25606203079223633
9,52,0.2479243278503418
9,53,0.2482597827911377
9,54,0.2471156120300293
9,55,0.2569544315338135
9,56,0.2576484680175781
9,57,0.2614588737487793
9,58,0.25045347213745117
9,59,0.24886775016784668
9,60,0.2614705562591553
9,61,0.2544126510620117
9,62,0.2597944736480713
9,63,0.25427937507629395
9,64,Error,0.7428201710406888
9,65,0.24736857414245605
9,66,0.25241923332214355
9,67,0.2559623718261719
9,68,0.2497854232788086
9,69,0.24578428268432617
9,70,0.2556178569793701
9,71,0.2576100826263428
9,72,0.24782729148864746
9,73,Error,0.669695676698668
9,74,0.24570417404174805
9,75,0.2477266788482666
9,76,0.2548558712005615
9,77,0.24728107452392578
9,78,0.24674034118652344
9,79,0.2433605194091797
9,80,0.2513744831085205
9,81,Error,0.5217248560998196
9,82,0.25152111053466797
9,83,0.24782562255859375
9,84,0.24895477294921875
9,85,0.2517423629760742
9,86,0.25374484062194824
9,87,0.25689148902893066
9,88,0.25203871726989746
9,89,0.2541818618774414
9,90,0.25379347801208496
