idx,CommunicationRound,TimeCost
8,0,7.586007356643677
8,1,1.009653091430664
8,2,0.9553570747375488
8,3,0.9343969821929932
8,4,0.9069621562957764
8,5,0.9427535533905029
8,6,0.8663113117218018
8,7,0.9432907104492188
8,8,Error,0.558560917483025
8,9,0.9910776615142822
8,10,1.0611019134521484
8,11,Error,2.124040859592063
8,12,1.0770175457000732
8,13,1.0431864261627197
8,14,1.1187748908996582
8,15,1.079817295074463
8,16,0.9031844139099121
8,17,1.0667831897735596
8,18,0.9658126831054688
8,19,1.034874439239502
8,20,Error,1.446599091147691
8,21,0.9978840351104736
8,22,1.000020980834961
8,23,0.9554519653320312
8,24,1.105299472808838
8,25,Error,1.0368546789765156
8,26,0.8756799697875977
8,27,0.9274263381958008
8,28,0.9245803356170654
8,29,1.0639655590057373
8,30,0.9413323402404785
8,31,0.868898868560791
8,32,1.0421662330627441
8,33,Error,1.3364385962504983
8,34,Error,1.368306879241967
8,35,Error,0.48036618949127474
8,36,0.9471023082733154
8,37,0.8844082355499268
8,38,1.1130657196044922
8,39,0.885516881942749
8,40,Error,1.2012223520682375
8,41,1.0380544662475586
8,42,1.1072702407836914
8,43,1.0313177108764648
8,44,0.900256872177124
8,45,0.8728165626525879
8,46,1.0414280891418457
8,47,0.9088122844696045
8,48,1.0709342956542969
8,49,0.9359960556030273
8,50,0.9260609149932861
8,51,1.0707054138183594
8,52,1.044396162033081
8,53,0.9344255924224854
8,54,0.9808757305145264
8,55,0.8744313716888428
8,56,0.8969118595123291
8,57,1.1295149326324463
8,58,1.108078956604004
8,59,0.9941585063934326
8,60,0.9469790458679199
8,61,0.9859538078308105
8,62,Error,2.278494788873079
8,63,0.994873046875
8,64,0.8653066158294678
8,65,0.9468197822570801
8,66,1.026130199432373
8,67,0.9423689842224121
8,68,1.136033535003662
8,69,1.1409904956817627
8,70,1.041322946548462
8,71,1.0387346744537354
8,72,1.0960111618041992
8,73,0.8687505722045898
8,74,1.0355935096740723
8,75,1.0703387260437012
8,76,0.9368844032287598
8,77,0.9402570724487305
8,78,Error,1.3260365906269673
8,79,1.0111374855041504
8,80,0.96103835105896
8,81,1.0546996593475342
8,82,0.9535167217254639
8,83,0.9173078536987305
8,84,0.9463984966278076
8,85,1.0857455730438232
8,86,Error,0.34449864291594245
8,87,1.0108757019042969
8,88,1.1343579292297363
8,89,Error,0.6786360315214902
8,90,0.9426970481872559
8,91,1.0805292129516602
8,92,0.895092248916626
8,93,0.9044895172119141
8,94,Error,2.3366887019046167
8,95,Error,1.9799831212023924
8,96,1.1193881034851074
8,97,1.0971128940582275
8,98,0.9250969886779785
8,99,1.0694575309753418
8,100,1.1323070526123047
8,101,Error,1.1042031043459173
8,102,0.8625288009643555
8,103,1.139451265335083
8,104,1.139075517654419
8,105,Error,2.5318429670696987
8,106,Error,1.7235706269552342
8,107,1.1277072429656982
8,108,Error,2.153463250177557
8,109,1.0575997829437256
8,110,1.1416549682617188
8,111,0.8992347717285156
8,112,0.8732326030731201
8,113,0.8918478488922119
8,114,1.0008113384246826
8,115,1.0370397567749023
8,116,1.1385197639465332
8,117,0.9172964096069336
8,118,0.9312760829925537
8,119,0.9485304355621338
