idx,CommunicationRound,TimeCost
1,0,7.000474452972412
1,1,Error,0.008996067509614816
1,2,Error,0.6360916054241565
1,3,0.2557544708251953
1,4,0.1762855052947998
1,5,0.19742226600646973
1,6,0.35940098762512207
1,7,0.27310848236083984
1,8,0.26082706451416016
1,9,0.2653682231903076
1,10,Error,0.047674529538768017
1,11,0.2911214828491211
1,12,0.18503594398498535
1,13,Error,0.35659504675359355
1,14,0.19438481330871582
1,15,Error,0.566544689394312
1,16,Error,0.680801459864028
1,17,0.2622101306915283
1,18,0.27021241188049316
1,19,Error,0.5935254682849863
1,20,0.28012847900390625
1,21,0.25131964683532715
1,22,0.2624697685241699
1,23,Error,0.19488743440631723
1,24,0.2801015377044678
1,25,0.1905968189239502
1,26,0.1570301055908203
1,27,0.16690444946289062
1,28,0.2331395149230957
1,29,0.2745676040649414
1,30,0.24007654190063477
1,31,0.19086480140686035
1,32,Error,0.19907189887362056
1,33,Error,0.28197466570548735
1,34,Error,0.2592025416982549
1,35,0.25054383277893066
1,36,Error,0.725393555399327
1,37,Error,0.5576962942668183
1,38,Error,0.20649594057572285
1,39,0.23521041870117188
1,40,Error,0.016809046777284183
1,41,0.14111328125
1,42,0.16758489608764648
1,43,0.16227173805236816
1,44,0.2468273639678955
1,45,Error,0.41359618121038605
1,46,0.22299718856811523
1,47,0.23850655555725098
1,48,Error,0.22199684757098676
1,49,Error,0.530295656839705
1,50,0.26706838607788086
1,51,Error,0.2236978649810375
1,52,0.20522570610046387
1,53,Error,0.6378035422149574
1,54,Error,0.37722815041117463
1,55,0.18678069114685059
1,56,0.19341731071472168
1,57,0.3038167953491211
1,58,0.2576761245727539
1,59,0.2917623519897461
1,60,0.24650287628173828
1,61,0.19956040382385254
1,62,Error,0.43264129016385405
1,63,0.24041175842285156
1,64,0.2657039165496826
1,65,0.27324938774108887
1,66,Error,0.31817808197140807
1,67,0.21035099029541016
1,68,0.22623634338378906
1,69,Error,0.4119162209628628
1,70,0.2675492763519287
1,71,0.1723177433013916
1,72,0.15892720222473145
1,73,Error,0.1879070496811878
1,74,0.29028844833374023
1,75,0.24488377571105957
1,76,Error,0.2892073682506765
1,77,Error,0.5161480290981109
1,78,Error,0.27677702931519926
1,79,Error,0.3176666073374602
1,80,Error,0.35729133293120086
1,81,0.26555657386779785
1,82,0.2686748504638672
1,83,0.15871191024780273
1,84,0.23581314086914062
1,85,0.26120829582214355
1,86,0.22360587120056152
1,87,0.2568807601928711
1,88,0.23575925827026367
1,89,0.25974035263061523
1,90,0.26496362686157227
1,91,0.25972580909729004
1,92,0.26198601722717285
1,93,0.25986313819885254
1,94,Error,0.1710885621674445
1,95,Error,0.024603349324816427
1,96,Error,0.6552396301349772
1,97,0.18810558319091797
1,98,0.1806325912475586
1,99,Error,0.35067247004813107
1,100,0.1830461025238037
1,101,0.29965949058532715
1,102,Error,0.3636777991854226
1,103,0.18510794639587402
1,104,0.22564983367919922
1,105,Error,0.22461260753668885
1,106,0.23249554634094238
1,107,0.2253246307373047
1,108,0.19130206108093262
1,109,0.19126033782958984
1,110,Error,0.4502713821798079
1,111,Error,0.7910973957642244
1,112,0.22601842880249023
1,113,Error,0.12967920920991735
1,114,Error,0.10886866627664683
1,115,0.22352123260498047
1,116,0.2880878448486328
1,117,0.28038620948791504
1,118,0.2772552967071533
1,119,0.2640674114227295
1,120,0.23831486701965332
1,121,0.18673229217529297
1,122,0.1969313621520996
1,123,0.29539012908935547
1,124,Error,0.8143405276983615
1,125,0.2799081802368164
1,126,0.18936681747436523
1,127,0.17082977294921875
1,128,0.1694169044494629
1,129,0.17598462104797363
1,130,Error,0.08206641695118289
1,131,Error,0.004339390363537614
1,132,Error,0.585005365280912
1,133,0.21465301513671875
1,134,0.1920323371887207
1,135,Error,0.17683602827186562
1,136,0.17268157005310059
1,137,0.15835309028625488
1,138,0.24648237228393555
1,139,Error,0.06752551030375692
1,140,0.2650740146636963
1,141,0.2637200355529785
1,142,0.25209665298461914
1,143,0.15138888359069824
1,144,0.27005982398986816
1,145,Error,0.30662314303781074
1,146,0.2544081211090088
1,147,0.24390482902526855
1,148,0.24995207786560059
1,149,0.15892338752746582
1,150,0.17183876037597656
1,151,0.2588982582092285
1,152,0.2435436248779297
1,153,Error,0.42536547065986313
1,154,0.1640176773071289
1,155,0.15901994705200195
1,156,0.1596379280090332
1,157,Error,0.4288202299474679
1,158,0.20566272735595703
1,159,0.23760175704956055
1,160,0.2924168109893799
1,161,0.29488682746887207
1,162,Error,0.3244065649412412
1,163,0.27913808822631836
1,164,0.2972092628479004
1,165,Error,0.2765196277783268
1,166,0.2876272201538086
1,167,0.2951791286468506
1,168,0.23796868324279785
1,169,Error,0.6505905819938407
1,170,0.15920400619506836
1,171,0.14957284927368164
1,172,0.25727128982543945
1,173,Error,0.4719109914690801
1,174,0.28598570823669434
1,175,0.26468348503112793
1,176,0.30162954330444336
1,177,0.24825620651245117
1,178,0.24563312530517578
1,179,Error,0.2705135091942545
1,180,0.163285493850708
1,181,0.2570760250091553
1,182,0.15665912628173828
1,183,Error,0.43177586376006794
1,184,0.23954010009765625
1,185,0.25066661834716797
1,186,0.2628490924835205
1,187,0.24569201469421387
1,188,0.18711090087890625
1,189,Error,0.052615257799668004
1,190,Error,0.07726752962804574
1,191,0.2544882297515869
1,192,0.2584066390991211
1,193,Error,0.15233268704256875
1,194,0.27101922035217285
1,195,0.2629215717315674
1,196,Error,0.672450142410027
1,197,0.26436686515808105
1,198,Error,0.45099767900009846
1,199,Error,0.5312910894284297
1,200,0.1712484359741211
1,201,0.19964838027954102
1,202,Error,0.2562471710754641
1,203,0.16521668434143066
1,204,0.23948097229003906
1,205,0.2814507484436035
1,206,0.2844874858856201
1,207,0.2871851921081543
1,208,0.22800493240356445
1,209,Error,0.4369260819725707
1,210,0.2925679683685303
1,211,Error,0.3629481233796004
1,212,0.2549307346343994
1,213,0.2695729732513428
1,214,0.23174357414245605
1,215,0.2541842460632324
1,216,Error,0.06240564638838852
1,217,0.18824028968811035
1,218,0.2653837203979492
1,219,0.1826179027557373
1,220,Error,0.39077165938315245
1,221,0.1946406364440918
1,222,0.2504115104675293
1,223,Error,0.41966638681418234
1,224,0.17403221130371094
1,225,0.26865673065185547
1,226,0.26654982566833496
1,227,Error,0.009824352500446318
1,228,0.26682496070861816
1,229,0.2627251148223877
1,230,0.16907715797424316
1,231,0.24532032012939453
1,232,0.22664546966552734
1,233,Error,0.6936081368503481
1,234,0.23676133155822754
1,235,0.18556499481201172
1,236,0.17339277267456055
1,237,Error,0.060367947823927
1,238,Error,0.11987634318653888
1,239,0.2211596965789795
1,240,0.15044164657592773
1,241,0.17639827728271484
1,242,0.24781322479248047
1,243,0.15544652938842773
1,244,0.16823387145996094
1,245,Error,0.11359651889546
1,246,Error,0.3380887750973349
1,247,0.25375795364379883
1,248,0.24517583847045898
1,249,0.16701960563659668
1,250,0.13899993896484375
1,251,0.1536860466003418
1,252,Error,0.19917707910296362
1,253,Error,0.1542942375407425
1,254,Error,0.46517165948443895
1,255,0.24998950958251953
1,256,0.17130160331726074
1,257,0.16699886322021484
1,258,0.21351957321166992
1,259,0.25020265579223633
1,260,Error,0.31054736342685774
1,261,0.20729279518127441
1,262,Error,0.18347954971159222
1,263,0.2811167240142822
1,264,Error,0.07560230816155476
1,265,0.2984273433685303
1,266,0.27317237854003906
1,267,0.29370903968811035
1,268,0.26599621772766113
1,269,Error,0.4804188556415569
1,270,0.19494843482971191
1,271,Error,0.13568455553418846
1,272,0.19919514656066895
1,273,0.18450045585632324
1,274,Error,0.436580940484863
1,275,Error,0.3499331823173619
1,276,Error,0.048155479597251874
1,277,Error,0.43896249945315885
1,278,Error,0.1747226261525951
1,279,0.2781181335449219
1,280,0.28688597679138184
1,281,Error,0.22964231237208316
1,282,0.28186607360839844
1,283,0.21598362922668457
1,284,Error,0.045530865167308636
1,285,0.18787312507629395
1,286,0.26145339012145996
1,287,0.2836940288543701
1,288,0.28597521781921387
1,289,0.2909519672393799
1,290,0.29148364067077637
1,291,0.1982433795928955
1,292,0.18776869773864746
1,293,Error,0.3900223483457399
1,294,Error,0.6359244660550232
1,295,Error,0.0740897714022964
1,296,Error,0.5431758486924027
1,297,0.28258824348449707
1,298,0.26303529739379883
1,299,0.3004493713378906
1,300,Error,0.7510563671846953
1,301,0.2739863395690918
1,302,0.27111029624938965
1,303,0.2752382755279541
1,304,0.22423958778381348
1,305,0.16405916213989258
1,306,0.18873238563537598
1,307,0.2555510997772217
1,308,Error,0.05258517535086436
1,309,0.284421443939209
1,310,Error,0.2237191414528482
1,311,0.24977374076843262
1,312,Error,0.34716432246192286
1,313,Error,0.10695745988701687
1,314,0.2070024013519287
1,315,0.2859477996826172
1,316,Error,0.05463283473537098
1,317,0.29424500465393066
1,318,Error,0.6998520306990038
1,319,Error,0.16865550231658757
1,320,0.1498420238494873
1,321,Error,0.347282929223586
1,322,0.255601167678833
1,323,Error,0.43110182028698235
1,324,Error,0.1271506271822233
1,325,Error,0.037989169560570024
1,326,Error,0.5778272260813503
1,327,0.27781009674072266
1,328,Error,0.3204427789288687
1,329,Error,0.5920944945923815
1,330,0.22324705123901367
1,331,0.3197360038757324
1,332,0.27985239028930664
1,333,0.30164265632629395
1,334,0.2992887496948242
1,335,0.2791106700897217
1,336,0.24187827110290527
1,337,0.21781086921691895
1,338,0.19894146919250488
1,339,0.1910686492919922
1,340,Error,0.3281320932568583
1,341,0.2522122859954834
1,342,Error,0.10346853181597479
1,343,Error,0.3253221907090359
1,344,0.19649696350097656
1,345,0.1832408905029297
1,346,0.35272741317749023
1,347,0.26464343070983887
1,348,0.2733573913574219
1,349,0.2830848693847656
1,350,0.2783951759338379
1,351,0.2542874813079834
1,352,0.18436384201049805
1,353,Error,0.4239587637859838
1,354,0.284961462020874
1,355,0.19321203231811523
1,356,0.18238329887390137
1,357,0.26973390579223633
1,358,0.21293091773986816
1,359,0.2736177444458008
1,360,Error,0.7617496736114011
1,361,0.21483778953552246
1,362,0.27182936668395996
1,363,Error,0.378576372314723
1,364,0.22006869316101074
1,365,Error,0.7407865795436804
1,366,0.20555686950683594
1,367,Error,0.31905358773175563
1,368,Error,0.2034212072734574
1,369,Error,0.2394553705671885
1,370,0.26627659797668457
1,371,0.17557358741760254
1,372,0.15353870391845703
1,373,0.23442387580871582
1,374,0.2539999485015869
1,375,Error,0.19609175427962613
1,376,0.2531001567840576
1,377,Error,0.16679992214678194
1,378,0.2503471374511719
1,379,0.16185617446899414
1,380,Error,0.13174696530448804
1,381,0.26113080978393555
1,382,Error,0.7543594233218028
1,383,0.26238346099853516
1,384,0.25266575813293457
1,385,Error,0.7228785256932911
1,386,0.26261162757873535
1,387,0.2808232307434082
1,388,Error,0.44566001871623717
1,389,0.16560935974121094
1,390,0.1953575611114502
1,391,Error,0.5945627094292731
1,392,0.17218303680419922
1,393,0.24370718002319336
1,394,0.23574328422546387
1,395,0.24306249618530273
1,396,0.2523341178894043
1,397,0.2705233097076416
1,398,0.26315927505493164
1,399,Error,0.11701572410146288
1,400,0.26020312309265137
1,401,0.2919807434082031
1,402,Error,0.6046772204599594
1,403,0.26526618003845215
1,404,0.2846035957336426
1,405,Error,0.7471563252084562
1,406,0.26935267448425293
1,407,Error,0.4121601740267677
1,408,0.1656186580657959
1,409,0.21609258651733398
1,410,0.29749107360839844
1,411,0.22261691093444824
1,412,0.31145620346069336
1,413,Error,0.25579058486708056
1,414,Error,0.10634934133217881
1,415,0.2653079032897949
1,416,Error,0.6168673162700093
1,417,0.2665996551513672
1,418,0.21882104873657227
1,419,0.2743656635284424
1,420,Error,0.38737482341007656
1,421,0.15099024772644043
1,422,0.1680281162261963
1,423,0.21741533279418945
1,424,0.12234735488891602
1,425,0.17165708541870117
1,426,0.19863247871398926
1,427,0.21718859672546387
1,428,0.16114568710327148
1,429,0.220916748046875
1,430,0.24053573608398438
1,431,Error,0.4828624259026035
1,432,0.17969298362731934
1,433,Error,0.49309598431032164
1,434,0.14603066444396973
1,435,0.15753698348999023
1,436,0.21179485321044922
1,437,0.24878525733947754
1,438,0.2567582130432129
1,439,Error,0.314115900081227
1,440,Error,0.32738058337816606
1,441,0.1725625991821289
1,442,Error,0.08064727069905672
1,443,0.26765918731689453
1,444,0.28179144859313965
1,445,Error,0.09026955904876874
1,446,0.26174497604370117
1,447,Error,0.6729972501030361
1,448,0.29529523849487305
1,449,Error,0.4243212382069991
1,450,0.2418663501739502
1,451,Error,0.18371971314157737
1,452,0.2635655403137207
1,453,0.2763185501098633
1,454,0.25895261764526367
1,455,0.28142809867858887
1,456,0.29571056365966797
1,457,0.2691018581390381
1,458,0.20536065101623535
1,459,Error,0.4478584178856005
1,460,Error,0.0714184927026687
1,461,0.21170759201049805
1,462,0.1947495937347412
1,463,0.1898176670074463
1,464,0.2888166904449463
1,465,0.28922152519226074
1,466,0.29018235206604004
1,467,0.28913426399230957
1,468,0.191314697265625
1,469,0.18350529670715332
1,470,0.17374825477600098
1,471,0.26603055000305176
1,472,0.2704458236694336
1,473,0.27140069007873535
1,474,0.263669490814209
1,475,0.2916274070739746
1,476,0.2689690589904785
1,477,0.2719748020172119
1,478,0.276897668838501
1,479,0.27084875106811523
1,480,0.2854297161102295
1,481,0.2739593982696533
1,482,0.24007940292358398
1,483,0.28958559036254883
1,484,0.26595568656921387
1,485,0.24245309829711914
1,486,0.17056775093078613
1,487,0.26990389823913574
1,488,0.24970483779907227
1,489,0.29627442359924316
1,490,0.2612617015838623
1,491,0.2755167484283447
1,492,0.2804722785949707
1,493,0.269681453704834
1,494,0.2792079448699951
1,495,0.21076703071594238
1,496,0.1772935390472412
1,497,0.24021410942077637
1,498,0.26680994033813477
1,499,0.26297926902770996
1,500,0.2596733570098877
1,501,0.27886366844177246
1,502,0.2913031578063965
1,503,0.2922782897949219
1,504,0.28340649604797363
1,505,0.28191161155700684
1,506,0.24615907669067383
1,507,0.17950677871704102
1,508,Error,0.37982020640173997
1,509,0.2909259796142578
1,510,Error,0.6970565947746791
1,511,0.2558157444000244
1,512,0.18660688400268555
1,513,0.18853163719177246
1,514,0.16605782508850098
1,515,0.17562460899353027
1,516,0.24437952041625977
1,517,0.35225534439086914
1,518,0.1722874641418457
1,519,Error,0.5251992128308484
1,520,0.27002692222595215
1,521,0.28243207931518555
1,522,0.17270398139953613
1,523,Error,0.012964584294056785
1,524,0.2849390506744385
1,525,Error,0.3067225279916362
1,526,0.24524903297424316
1,527,Error,0.5749783399479658
1,528,0.21570801734924316
1,529,0.16537904739379883
1,530,0.17036747932434082
1,531,0.27463579177856445
1,532,0.2003943920135498
1,533,0.17790436744689941
1,534,Error,0.1053252744781359
1,535,Error,0.21089133660733864
1,536,0.2724287509918213
1,537,Error,0.7831558458484053
1,538,0.27040767669677734
1,539,Error,0.2771106852420215
1,540,0.28791022300720215
1,541,Error,0.7839793676742701
1,542,Error,0.5261727218289625
1,543,Error,0.3899709776238664
1,544,0.2867600917816162
1,545,Error,0.06442106642879895
1,546,0.23656558990478516
1,547,0.17057180404663086
1,548,0.26692962646484375
1,549,0.2973320484161377
1,550,Error,0.4628685665792223
1,551,0.23824834823608398
1,552,0.18090510368347168
1,553,Error,0.6641645620117791
1,554,0.2816765308380127
1,555,0.20412492752075195
1,556,0.29058265686035156
1,557,0.29310035705566406
1,558,0.3080580234527588
1,559,0.28174591064453125
1,560,0.3078312873840332
1,561,Error,0.13893583900957338
1,562,0.30107641220092773
1,563,0.15479254722595215
1,564,0.2320244312286377
1,565,0.22788548469543457
1,566,Error,0.21305818104585938
1,567,Error,0.07432328813926588
1,568,0.2570350170135498
1,569,0.17502641677856445
1,570,0.183305025100708
1,571,0.1941053867340088
1,572,Error,0.45598712395324686
1,573,0.27047109603881836
1,574,Error,0.09178260928041977
1,575,0.1979813575744629
1,576,Error,0.6544605005298881
1,577,0.18822550773620605
1,578,Error,0.17163191473962394
1,579,0.18371295928955078
1,580,Error,0.1330005926882527
1,581,0.2782614231109619
1,582,0.28858327865600586
1,583,0.27397799491882324
1,584,0.18184757232666016
1,585,0.19496846199035645
1,586,Error,0.6397015825062825
1,587,Error,0.31179534148231397
1,588,0.2876124382019043
1,589,0.27445340156555176
1,590,Error,0.03820774803161083
1,591,0.28412604331970215
1,592,0.17272114753723145
1,593,0.19198274612426758
1,594,0.2005012035369873
1,595,Error,0.3144413441459854
1,596,0.1791067123413086
1,597,Error,0.12079395109519087
1,598,0.29972243309020996
1,599,Error,0.3891489866386124
1,600,0.15906643867492676
1,601,0.18883728981018066
1,602,Error,0.5937903903179773
1,603,0.28457164764404297
1,604,0.2796030044555664
1,605,0.27558302879333496
1,606,0.17848634719848633
1,607,0.1674177646636963
1,608,Error,0.4269927275243292
1,609,0.14919114112854004
1,610,Error,0.17187235434832096
1,611,0.13251948356628418
1,612,Error,0.12875516419797764
1,613,0.27320218086242676
1,614,0.244675874710083
1,615,Error,0.4596493352176734
1,616,0.18172693252563477
1,617,0.17980170249938965
1,618,Error,0.28196999941119066
1,619,Error,0.4803125792905226
1,620,Error,0.036436371266798974
1,621,0.2875795364379883
1,622,0.27095866203308105
1,623,0.2796592712402344
1,624,Error,0.28211815745555857
1,625,0.2904207706451416
1,626,0.27693605422973633
1,627,0.2776055335998535
1,628,Error,0.847160429232859
1,629,0.2998158931732178
1,630,0.28562355041503906
1,631,0.18322515487670898
1,632,Error,0.04268256438253564
1,633,0.18711423873901367
1,634,0.2890045642852783
1,635,0.28954172134399414
1,636,Error,0.5425697548119328
1,637,0.30705857276916504
1,638,0.2728097438812256
1,639,Error,0.38356860907057605
1,640,0.2506067752838135
1,641,0.28554797172546387
1,642,Error,0.1516068117422026
1,643,0.16984176635742188
1,644,Error,0.2875616090737923
1,645,Error,0.672899881466705
1,646,0.23301267623901367
1,647,Error,0.04168469029577188
1,648,0.14745759963989258
1,649,0.14924883842468262
1,650,Error,0.4744857516574505
1,651,0.24889111518859863
1,652,Error,0.1567507488661134
1,653,0.2001326084136963
1,654,0.16698265075683594
1,655,Error,0.5846899556134617
1,656,0.28597283363342285
1,657,0.27655458450317383
1,658,0.26997804641723633
1,659,Error,0.25254954182845135
1,660,Error,0.29760126177410695
1,661,Error,0.5222178995020236
1,662,Error,0.19729832707583309
1,663,0.25325727462768555
1,664,0.1652841567993164
1,665,0.1869359016418457
1,666,0.1721961498260498
1,667,0.182220458984375
1,668,Error,0.6284860574726465
1,669,Error,0.056042222882904814
1,670,0.16829514503479004
1,671,0.2645089626312256
1,672,0.1757969856262207
1,673,Error,0.05377250183313274
1,674,0.19281935691833496
1,675,Error,0.445961456593322
1,676,0.19140028953552246
1,677,Error,0.2584355740064791
1,678,0.21334218978881836
1,679,0.26553964614868164
1,680,0.24609780311584473
1,681,0.16918587684631348
1,682,0.17574691772460938
1,683,0.18976116180419922
1,684,0.24933290481567383
1,685,0.2839183807373047
1,686,Error,0.22723507934457132
1,687,0.24528980255126953
1,688,0.2912938594818115
1,689,0.26180076599121094
1,690,Error,0.28912919888261046
1,691,0.27237582206726074
1,692,Error,0.7778530524527784
1,693,Error,0.15047927102051942
1,694,Error,0.1425507132910213
1,695,0.28124284744262695
1,696,0.25101399421691895
1,697,0.292011022567749
1,698,0.25763607025146484
1,699,0.1932239532470703
1,700,0.18457937240600586
1,701,Error,0.3240776944222443
1,702,Error,0.21206128194741003
1,703,0.17398500442504883
1,704,0.21265196800231934
1,705,0.30431413650512695
1,706,Error,0.4260950713745571
1,707,0.29982900619506836
1,708,0.17480874061584473
1,709,Error,0.4594779852837236
1,710,Error,0.4878465083086629
1,711,0.26065516471862793
1,712,0.2417607307434082
1,713,0.17830133438110352
1,714,Error,0.4503244346442737
1,715,Error,0.34316724120016134
1,716,0.25028562545776367
1,717,Error,0.5363545237437123
1,718,Error,0.10815102856522758
1,719,Error,0.712939283332926
1,720,Error,0.14472254587348732
1,721,Error,0.3207848622436035
1,722,0.26992011070251465
1,723,0.2870972156524658
1,724,0.289104700088501
1,725,0.25495457649230957
1,726,0.2840287685394287
1,727,Error,0.14630575899417247
1,728,0.2772841453552246
1,729,Error,0.08178327009682533
1,730,0.2830665111541748
1,731,0.19812870025634766
1,732,Error,0.3931286776764365
1,733,0.30926966667175293
1,734,0.3144047260284424
1,735,0.26964855194091797
1,736,0.2763352394104004
1,737,0.2693910598754883
1,738,Error,0.7682601368666846
1,739,0.2685883045196533
1,740,0.1724252700805664
1,741,0.15692663192749023
1,742,0.18063640594482422
1,743,0.13477659225463867
1,744,0.15361237525939941
1,745,0.2524535655975342
1,746,Error,0.5178513794009207
1,747,0.28890132904052734
1,748,0.2877354621887207
1,749,Error,0.7611442624612806
1,750,0.2675042152404785
1,751,0.26335835456848145
1,752,Error,0.1987483147291995
1,753,0.2884397506713867
1,754,0.2772257328033447
1,755,0.3038060665130615
1,756,0.20731425285339355
1,757,Error,0.49038895756859546
1,758,0.2759385108947754
1,759,0.2822153568267822
1,760,0.2762596607208252
1,761,0.28577446937561035
1,762,Error,0.3518660677614992
1,763,0.27731776237487793
1,764,0.20940732955932617
1,765,0.27957630157470703
1,766,Error,0.8450919299558192
1,767,0.29630327224731445
1,768,0.2903468608856201
1,769,0.26530957221984863
1,770,0.29781270027160645
1,771,0.27311182022094727
1,772,0.18932056427001953
1,773,0.1702117919921875
1,774,Error,0.29567596059661544
1,775,Error,0.7291844760521909
1,776,0.2827427387237549
1,777,Error,0.042848948782742445
1,778,0.16657114028930664
1,779,0.18159008026123047
1,780,0.28460216522216797
1,781,Error,0.3820958469069608
1,782,0.26542091369628906
1,783,0.18725919723510742
1,784,Error,0.3777922403723343
1,785,Error,0.1626862788994982
1,786,Error,0.13865140458380612
1,787,0.2774007320404053
1,788,0.28022146224975586
1,789,0.2867903709411621
1,790,Error,0.7275036885112662
1,791,0.274975061416626
1,792,Error,0.5738000656831168
1,793,0.24792170524597168
1,794,0.29567694664001465
1,795,Error,0.0447511819526352
1,796,0.2591555118560791
1,797,Error,0.5370843236379729
1,798,Error,0.7649864357526599
1,799,Error,0.5330015566821631
1,800,0.18798565864562988
1,801,0.24487090110778809
1,802,Error,0.6529958102622846
1,803,0.28063154220581055
1,804,0.27362918853759766
1,805,Error,0.8443194251479522
1,806,0.19805264472961426
1,807,0.2976698875427246
1,808,Error,0.11209260730630523
