idx,CommunicationRound,TimeCost
6,0,6.710999011993408
6,1,1.0952908992767334
6,2,1.0502831935882568
6,3,1.0160777568817139
6,4,0.8354268074035645
6,5,1.0457556247711182
6,6,0.966336727142334
6,7,1.0738754272460938
6,8,0.9433789253234863
6,9,0.8436014652252197
6,10,1.060379981994629
6,11,1.0283427238464355
6,12,1.1034753322601318
6,13,0.9842512607574463
6,14,1.010673999786377
6,15,0.8549995422363281
6,16,0.9607055187225342
6,17,0.8684177398681641
6,18,1.0611369609832764
6,19,0.8284139633178711
6,20,0.8305468559265137
6,21,0.9291832447052002
6,22,0.9345579147338867
6,23,1.0487351417541504
6,24,0.985396146774292
6,25,0.9645133018493652
6,26,0.9084234237670898
6,27,0.8825423717498779
6,28,0.9797103404998779
6,29,0.8359529972076416
6,30,1.079390287399292
6,31,0.9230725765228271
6,32,1.0125164985656738
6,33,0.8333592414855957
6,34,0.9238700866699219
6,35,0.9058916568756104
6,36,1.0355544090270996
6,37,0.8512792587280273
6,38,1.0868875980377197
6,39,0.99041748046875
6,40,0.9470441341400146
6,41,1.1023812294006348
6,42,0.9392683506011963
6,43,0.9023211002349854
6,44,0.8582911491394043
6,45,1.0625767707824707
6,46,1.0568675994873047
6,47,1.0629475116729736
6,48,1.0935406684875488
6,49,1.0441515445709229
6,50,1.0161430835723877
6,51,0.8471696376800537
6,52,1.0107512474060059
6,53,0.9821908473968506
6,54,0.8722381591796875
6,55,1.0361042022705078
6,56,0.9377269744873047
6,57,0.9838531017303467
6,58,0.951171875
6,59,1.0229005813598633
6,60,0.9135956764221191
6,61,0.932537317276001
6,62,1.0412733554840088
6,63,0.9475789070129395
6,64,0.9228482246398926
6,65,1.0910029411315918
6,66,1.0001640319824219
6,67,1.0889978408813477
6,68,0.9207983016967773
6,69,0.9873969554901123
6,70,0.9798567295074463
6,71,0.9937591552734375
6,72,1.0537989139556885
6,73,0.9574699401855469
6,74,0.9831843376159668
6,75,0.8390007019042969
6,76,1.1132850646972656
6,77,0.9661722183227539
6,78,0.8901572227478027
6,79,0.9739742279052734
6,80,0.8397946357727051
6,81,1.0917418003082275
6,82,1.1242196559906006
6,83,1.0936942100524902
6,84,0.8339886665344238
6,85,1.0546228885650635
6,86,1.016695499420166
6,87,1.060560941696167
6,88,0.8370697498321533
6,89,0.8758697509765625
6,90,0.913184404373169
6,91,0.9894022941589355
6,92,1.105576992034912
6,93,0.8307509422302246
6,94,0.9292140007019043
6,95,1.0734505653381348
6,96,1.0410528182983398
6,97,0.9288737773895264
6,98,0.9898273944854736
6,99,0.9737739562988281
6,100,0.8670625686645508
6,101,1.0362672805786133
6,102,0.8836948871612549
6,103,0.8949766159057617
6,104,1.06203293800354
6,105,0.9149518013000488
6,106,0.9885947704315186
6,107,0.9840371608734131
6,108,0.8811831474304199
6,109,0.8775942325592041
6,110,0.9145650863647461
6,111,1.0857906341552734
6,112,0.9472291469573975
6,113,0.8792006969451904
6,114,1.0466818809509277
6,115,0.918114423751831
6,116,1.0496618747711182
6,117,0.9147677421569824
6,118,0.9042141437530518
6,119,0.8370518684387207
6,120,0.9654378890991211
6,121,1.0886704921722412
6,122,0.8632996082305908
6,123,0.852325439453125
6,124,1.0526783466339111
6,125,1.0945236682891846
6,126,0.9173829555511475
6,127,1.0976390838623047
6,128,0.876600980758667
6,129,1.0664074420928955
6,130,1.0234425067901611
6,131,1.0566730499267578
6,132,0.8929617404937744
6,133,1.0706026554107666
6,134,0.9063117504119873
6,135,0.9474437236785889
6,136,0.8902297019958496
6,137,0.837428092956543
6,138,0.8260676860809326
6,139,0.967674970626831
6,140,0.8973150253295898
6,141,1.0799190998077393
6,142,1.0513041019439697
6,143,0.8921830654144287
6,144,1.0636441707611084
6,145,0.8948981761932373
6,146,0.9429500102996826
6,147,0.8897364139556885
6,148,1.0603442192077637
6,149,0.9692018032073975
6,150,1.018090009689331
6,151,1.0880496501922607
6,152,0.8954744338989258
6,153,0.978529691696167
6,154,1.033430814743042
6,155,1.1044583320617676
6,156,1.079777717590332
6,157,0.9553654193878174
6,158,1.113426923751831
6,159,1.109804391860962
6,160,0.8355913162231445
6,161,0.8907737731933594
6,162,0.8459954261779785
6,163,0.9586427211761475
6,164,0.914013147354126
6,165,0.9057610034942627
6,166,0.938779354095459
6,167,0.9941632747650146
6,168,0.8289034366607666
6,169,0.9936244487762451
6,170,1.024287223815918
6,171,1.0119824409484863
6,172,1.1076478958129883
6,173,0.8608078956604004
6,174,0.9704136848449707
6,175,1.056617259979248
6,176,1.116278886795044
6,177,1.0660152435302734
6,178,0.9824545383453369
6,179,0.9456808567047119
6,180,1.107654094696045
6,181,0.950329065322876
6,182,1.0400843620300293
6,183,0.8921959400177002
6,184,0.8420922756195068
6,185,0.9039590358734131
6,186,0.863961935043335
6,187,0.9702961444854736
6,188,1.0190799236297607
6,189,0.9291205406188965
6,190,0.8565521240234375
6,191,0.9654173851013184
6,192,0.9801836013793945
6,193,0.9671313762664795
6,194,1.0840954780578613
6,195,1.0145354270935059
6,196,1.0900211334228516
6,197,1.0034923553466797
6,198,1.0559024810791016
6,199,0.9180862903594971
6,200,0.8826451301574707
