idx,CommunicationRound,TimeCost
4,0,6.904916286468506
4,1,1.0975680351257324
4,2,1.1693918704986572
4,3,1.1369197368621826
4,4,1.1352589130401611
4,5,0.9563107490539551
4,6,1.0970897674560547
4,7,0.9664914608001709
4,8,1.1334424018859863
4,9,1.114405632019043
4,10,1.1381020545959473
4,11,0.9487764835357666
4,12,1.0074169635772705
4,13,1.0484845638275146
4,14,1.0566942691802979
4,15,1.0767297744750977
4,16,1.1291279792785645
4,17,1.0294339656829834
4,18,0.8913626670837402
4,19,0.9356691837310791
4,20,1.0733435153961182
4,21,0.9678211212158203
4,22,1.145871877670288
4,23,0.891948938369751
4,24,1.0205471515655518
4,25,1.0428917407989502
4,26,1.0312824249267578
4,27,1.1575160026550293
4,28,0.9471008777618408
4,29,1.110044240951538
4,30,1.1346373558044434
4,31,1.0116145610809326
4,32,1.132094144821167
4,33,1.0233170986175537
4,34,1.027869462966919
4,35,1.1244099140167236
4,36,1.0997202396392822
4,37,0.8975765705108643
4,38,1.1534757614135742
4,39,1.030266284942627
4,40,1.1674582958221436
4,41,0.9013180732727051
4,42,1.0493321418762207
4,43,1.1071569919586182
4,44,1.0824809074401855
4,45,0.9082896709442139
4,46,0.9800963401794434
4,47,0.9943966865539551
4,48,1.0614337921142578
4,49,1.0550003051757812
4,50,1.1195244789123535
4,51,1.1437819004058838
4,52,0.8884882926940918
4,53,0.9860668182373047
4,54,1.0340933799743652
4,55,0.9559614658355713
4,56,0.9791378974914551
4,57,1.081106185913086
4,58,0.9759931564331055
4,59,1.0828804969787598
4,60,0.8996171951293945
4,61,1.1316993236541748
4,62,0.9162895679473877
4,63,1.0526375770568848
4,64,1.145864725112915
4,65,0.9174036979675293
4,66,1.1025235652923584
4,67,1.0346848964691162
4,68,1.001708745956421
4,69,0.882286787033081
4,70,0.9410855770111084
4,71,1.1323025226593018
4,72,1.054046869277954
4,73,1.1044530868530273
4,74,0.9669952392578125
4,75,1.0414512157440186
4,76,1.0517642498016357
4,77,0.9367496967315674
4,78,1.115295648574829
4,79,1.1479072570800781
4,80,1.0840070247650146
4,81,0.971947193145752
4,82,0.9698293209075928
4,83,0.9052119255065918
4,84,1.0920100212097168
4,85,0.9201807975769043
4,86,0.9542999267578125
4,87,1.1159000396728516
4,88,1.0459959506988525
4,89,0.9557492733001709
4,90,1.1447734832763672
4,91,1.0121426582336426
4,92,1.141890525817871
4,93,1.0519723892211914
4,94,1.028555154800415
4,95,1.0253832340240479
4,96,1.014944076538086
4,97,1.1593196392059326
4,98,0.9637160301208496
4,99,0.9097301959991455
4,100,1.149075984954834
4,101,1.0870153903961182
4,102,1.063241958618164
4,103,0.9010257720947266
4,104,1.026045322418213
4,105,1.00105619430542
4,106,1.0074188709259033
4,107,1.1070575714111328
4,108,1.1708118915557861
4,109,1.0279746055603027
4,110,1.0592749118804932
4,111,0.9483211040496826
4,112,1.1081833839416504
4,113,1.0793790817260742
4,114,1.0900907516479492
4,115,1.1367003917694092
4,116,0.9434540271759033
4,117,1.1478383541107178
4,118,1.1428470611572266
4,119,0.9694311618804932
4,120,1.1584508419036865
4,121,1.0824949741363525
4,122,0.9197864532470703
4,123,1.1753325462341309
4,124,1.1199800968170166
4,125,1.0135340690612793
4,126,1.1226370334625244
4,127,1.0247297286987305
4,128,1.0084986686706543
4,129,1.1418921947479248
4,130,0.9883208274841309
4,131,1.1762020587921143
4,132,1.0936594009399414
4,133,0.93198561668396
4,134,1.0879082679748535
4,135,1.0839207172393799
4,136,1.087813377380371
4,137,0.9722158908843994
4,138,0.9509067535400391
4,139,0.9436385631561279
4,140,1.1274337768554688
4,141,0.9310834407806396
4,142,1.0788981914520264
4,143,1.0519137382507324
4,144,1.1073722839355469
4,145,1.0994904041290283
4,146,1.1224746704101562
4,147,1.1204657554626465
4,148,0.9904623031616211
4,149,1.040963888168335
4,150,1.0665254592895508
4,151,0.996248722076416
4,152,1.155412197113037
4,153,0.8926122188568115
4,154,1.1470973491668701
4,155,1.0746021270751953
4,156,0.9099156856536865
4,157,1.010002613067627
4,158,1.070284366607666
4,159,1.005220890045166
4,160,1.1171417236328125
4,161,0.9459176063537598
4,162,1.1308305263519287
4,163,0.9315896034240723
4,164,1.177886962890625
4,165,1.167715072631836
4,166,1.0363690853118896
4,167,1.0610415935516357
4,168,1.0200533866882324
4,169,1.0895538330078125
4,170,0.9949617385864258
4,171,1.0965287685394287
4,172,1.1690187454223633
4,173,1.1321594715118408
4,174,1.0334663391113281
4,175,1.1212732791900635
4,176,1.1609954833984375
4,177,0.9710063934326172
4,178,1.110055923461914
4,179,0.9209825992584229
4,180,0.9346435070037842
4,181,0.9612221717834473
4,182,1.1063587665557861
4,183,1.0722084045410156
4,184,0.9994924068450928
4,185,1.0862314701080322
4,186,1.1087768077850342
4,187,0.9364476203918457
4,188,1.1586580276489258
4,189,0.9964447021484375
4,190,0.9366328716278076
4,191,1.0167312622070312
4,192,1.0274364948272705
4,193,0.9332699775695801
4,194,1.080535650253296
4,195,1.1759085655212402
4,196,0.9990572929382324
4,197,0.9986546039581299
4,198,1.1451821327209473
4,199,1.0541608333587646
4,200,1.0296659469604492
