idx,CommunicationRound,TimeCost
3,0,6.872522354125977
3,1,1.0987796783447266
3,2,0.9968726634979248
3,3,1.1519227027893066
3,4,1.0070405006408691
3,5,1.0294616222381592
3,6,0.9553534984588623
3,7,1.1882460117340088
3,8,1.0056841373443604
3,9,1.1194231510162354
3,10,1.0837526321411133
3,11,0.9910187721252441
3,12,0.947181224822998
3,13,0.9653415679931641
3,14,1.200143814086914
3,15,1.2030527591705322
3,16,1.1208622455596924
3,17,1.11749267578125
3,18,1.0903356075286865
3,19,0.9963016510009766
3,20,1.1757211685180664
3,21,0.9917342662811279
3,22,0.9880349636077881
3,23,1.0657892227172852
3,24,1.147707462310791
3,25,1.0119953155517578
3,26,1.1362555027008057
3,27,1.0820612907409668
3,28,1.0982756614685059
3,29,1.080866813659668
3,30,1.065232753753662
3,31,1.0903105735778809
3,32,1.060558795928955
3,33,1.17287015914917
3,34,0.947711706161499
3,35,1.1473419666290283
3,36,0.9362368583679199
3,37,1.2141807079315186
3,38,1.0321829319000244
3,39,1.1957480907440186
3,40,1.035114049911499
3,41,1.1292343139648438
3,42,1.0165860652923584
3,43,0.9462060928344727
3,44,1.2279667854309082
3,45,1.0084631443023682
3,46,1.0293679237365723
3,47,0.9372513294219971
3,48,1.0004003047943115
3,49,1.1959328651428223
3,50,1.0181818008422852
3,51,1.189296007156372
3,52,1.1514408588409424
3,53,1.0907557010650635
3,54,1.1976947784423828
3,55,1.0893609523773193
3,56,1.0283539295196533
3,57,1.1850166320800781
3,58,1.1515991687774658
3,59,1.1878418922424316
3,60,0.9845387935638428
3,61,1.0829668045043945
3,62,1.0031952857971191
3,63,0.9822754859924316
3,64,0.977651834487915
3,65,1.0707283020019531
3,66,1.0477313995361328
3,67,1.0012922286987305
3,68,1.0395393371582031
3,69,0.9925360679626465
3,70,1.1379790306091309
3,71,1.1179111003875732
3,72,1.101039171218872
3,73,1.0260019302368164
3,74,1.1354210376739502
3,75,0.9366116523742676
3,76,0.9902191162109375
3,77,1.224684715270996
3,78,0.9256713390350342
3,79,1.2186000347137451
3,80,0.9557044506072998
3,81,1.0577514171600342
3,82,1.2071800231933594
3,83,1.2165122032165527
3,84,1.1654713153839111
3,85,0.9654593467712402
3,86,1.1044948101043701
3,87,1.0839893817901611
3,88,1.0883879661560059
3,89,1.0084340572357178
3,90,1.0196146965026855
3,91,1.1165356636047363
3,92,1.2225267887115479
3,93,1.2076630592346191
3,94,1.1913306713104248
3,95,1.040693998336792
3,96,1.0261850357055664
3,97,0.9187159538269043
3,98,1.223222255706787
3,99,1.1275041103363037
3,100,1.0825035572052002
3,101,1.061713695526123
3,102,0.9441454410552979
3,103,1.1002883911132812
3,104,1.0389142036437988
3,105,1.222888469696045
3,106,0.9890055656433105
3,107,1.1822130680084229
3,108,1.0444550514221191
3,109,0.962907075881958
3,110,0.9906420707702637
3,111,1.1898438930511475
3,112,0.9462428092956543
3,113,1.093001365661621
3,114,1.1213274002075195
3,115,1.1488533020019531
3,116,1.0335907936096191
3,117,1.1672778129577637
3,118,1.1429052352905273
3,119,1.0215132236480713
3,120,1.0499844551086426
3,121,1.0683984756469727
3,122,1.030853271484375
3,123,1.1520326137542725
3,124,0.9747986793518066
3,125,0.9912724494934082
3,126,1.0047483444213867
3,127,1.1065528392791748
3,128,1.0736327171325684
3,129,1.0910179615020752
3,130,1.042043924331665
3,131,0.9993901252746582
3,132,0.9316012859344482
3,133,0.9506480693817139
3,134,1.1233525276184082
3,135,1.0383830070495605
3,136,1.0826318264007568
3,137,1.0248501300811768
3,138,1.1742188930511475
3,139,1.0427546501159668
3,140,1.2162246704101562
3,141,0.9515058994293213
3,142,1.179556131362915
3,143,0.9868345260620117
3,144,0.979731559753418
3,145,1.0168373584747314
3,146,1.107133388519287
3,147,1.1521039009094238
3,148,1.1542456150054932
3,149,0.9565393924713135
3,150,1.1562013626098633
3,151,1.0990874767303467
3,152,1.0586044788360596
3,153,1.0639762878417969
3,154,0.9878273010253906
3,155,1.1312196254730225
3,156,0.9704067707061768
3,157,0.9758148193359375
3,158,0.9904675483703613
3,159,0.9599080085754395
3,160,1.0681564807891846
3,161,0.9446229934692383
3,162,1.2288360595703125
3,163,1.1959257125854492
3,164,1.0066869258880615
3,165,1.2142510414123535
3,166,1.110813856124878
3,167,1.0856473445892334
3,168,0.9602556228637695
3,169,1.0004267692565918
3,170,1.0983033180236816
3,171,1.2195899486541748
3,172,1.0486211776733398
3,173,1.224053144454956
3,174,1.0320284366607666
3,175,1.0849571228027344
3,176,1.1254684925079346
3,177,0.9897322654724121
3,178,1.0984818935394287
3,179,1.0319273471832275
3,180,1.0314655303955078
3,181,1.235048770904541
3,182,1.0070972442626953
3,183,1.007685661315918
3,184,1.0174009799957275
3,185,0.9316580295562744
3,186,1.126563549041748
3,187,1.2110211849212646
3,188,0.9981093406677246
3,189,1.0108411312103271
3,190,1.1658706665039062
3,191,1.1842613220214844
3,192,1.0607805252075195
3,193,1.0581915378570557
3,194,0.9657201766967773
3,195,1.0748090744018555
3,196,1.105487585067749
3,197,1.2047367095947266
3,198,1.1079087257385254
3,199,1.0120625495910645
3,200,1.1235241889953613
