idx,CommunicationRound,TimeCost
8,0,7.5912559032440186
8,1,1.0021891593933105
8,2,0.970003604888916
8,3,0.933774471282959
8,4,0.9333209991455078
8,5,0.949284553527832
8,6,0.8800623416900635
8,7,0.9458012580871582
8,8,0.9167237281799316
8,9,0.9126827716827393
8,10,0.9567286968231201
8,11,1.09173583984375
8,12,0.8841819763183594
8,13,1.0700640678405762
8,14,1.0483362674713135
8,15,1.1197195053100586
8,16,1.0797789096832275
8,17,0.9198229312896729
8,18,1.0653424263000488
8,19,0.966855525970459
8,20,1.0295336246490479
8,21,1.0598578453063965
8,22,0.9828004837036133
8,23,0.8723564147949219
8,24,0.9993252754211426
8,25,1.1053683757781982
8,26,1.1101722717285156
8,27,0.8588776588439941
8,28,0.8919427394866943
8,29,0.9190394878387451
8,30,0.928931474685669
8,31,1.067688226699829
8,32,0.9308607578277588
8,33,0.8695576190948486
8,34,1.0563197135925293
8,35,0.8825609683990479
8,36,0.9990601539611816
8,37,0.8610672950744629
8,38,0.9310555458068848
8,39,0.902545690536499
8,40,0.9888808727264404
8,41,1.033339023590088
8,42,1.0518863201141357
8,43,1.0411152839660645
8,44,0.8562915325164795
8,45,1.0434935092926025
8,46,1.1219727993011475
8,47,1.0279247760772705
8,48,0.9158384799957275
8,49,0.8729681968688965
8,50,1.043391466140747
8,51,0.9089398384094238
8,52,1.0726568698883057
8,53,0.9515492916107178
8,54,0.9317915439605713
8,55,1.0643491744995117
8,56,1.0378758907318115
8,57,0.9323937892913818
8,58,0.9780440330505371
8,59,0.8637733459472656
8,60,0.8927311897277832
8,61,1.1213469505310059
8,62,1.105698823928833
8,63,0.9870970249176025
8,64,0.9486572742462158
8,65,0.9839093685150146
8,66,1.1346712112426758
8,67,1.0547571182250977
8,68,0.9766509532928467
8,69,0.9576511383056641
8,70,0.9649829864501953
8,71,0.9602024555206299
8,72,0.937293529510498
8,73,0.9679019451141357
8,74,0.905712366104126
8,75,1.0218312740325928
8,76,1.0122454166412354
8,77,1.0243613719940186
8,78,1.0519611835479736
8,79,0.9347364902496338
8,80,1.1012506484985352
8,81,0.9065086841583252
8,82,1.0296299457550049
8,83,0.8784983158111572
8,84,1.0128490924835205
8,85,0.9623596668243408
8,86,1.0605013370513916
8,87,0.9553472995758057
8,88,0.8991432189941406
8,89,0.9529571533203125
8,90,1.0954010486602783
8,91,0.9120593070983887
8,92,0.8806121349334717
8,93,1.0006608963012695
8,94,0.9922142028808594
8,95,0.8670413494110107
8,96,0.9373493194580078
8,97,1.088543176651001
8,98,0.8988466262817383
8,99,0.9019622802734375
8,100,1.0339477062225342
8,101,1.084899663925171
8,102,0.8805975914001465
8,103,1.1400861740112305
8,104,1.1062917709350586
8,105,0.9394786357879639
8,106,1.072676420211792
8,107,1.1377174854278564
8,108,0.8678336143493652
8,109,0.98421311378479
8,110,1.0377445220947266
8,111,1.126164436340332
8,112,0.9304521083831787
8,113,0.8909313678741455
8,114,0.8691902160644531
8,115,1.0494282245635986
8,116,1.0158064365386963
8,117,0.8681943416595459
8,118,1.0558650493621826
8,119,1.143723487854004
8,120,0.9089655876159668
8,121,0.8743469715118408
8,122,0.9012651443481445
8,123,1.0000624656677246
8,124,1.053434133529663
8,125,1.1413631439208984
8,126,0.9090137481689453
8,127,0.938305139541626
8,128,0.953315258026123
8,129,1.0002224445343018
8,130,1.1477742195129395
8,131,0.9303021430969238
8,132,0.914454460144043
8,133,0.9743115901947021
8,134,0.8818011283874512
8,135,0.9377176761627197
8,136,1.0003199577331543
8,137,0.9792802333831787
8,138,1.1311345100402832
8,139,0.9597649574279785
8,140,1.0165398120880127
8,141,1.0258562564849854
8,142,0.8634324073791504
8,143,1.0602331161499023
8,144,1.1018857955932617
8,145,0.9182188510894775
8,146,1.1201293468475342
8,147,1.037132978439331
8,148,0.8655362129211426
8,149,1.0445170402526855
8,150,0.9310111999511719
8,151,1.055220365524292
8,152,1.0748271942138672
8,153,0.969083309173584
8,154,0.8881464004516602
8,155,1.1053507328033447
8,156,1.129176139831543
8,157,1.0599701404571533
8,158,0.9190807342529297
8,159,0.8821640014648438
8,160,0.9633519649505615
8,161,0.9759514331817627
8,162,1.0080864429473877
8,163,1.0008282661437988
8,164,1.0184080600738525
8,165,1.051088571548462
8,166,1.000847339630127
8,167,1.1268346309661865
8,168,0.9121963977813721
8,169,1.0111908912658691
8,170,1.107121467590332
8,171,1.1309528350830078
8,172,1.0879404544830322
8,173,0.9169230461120605
8,174,0.915459394454956
8,175,1.0555758476257324
8,176,0.9475984573364258
8,177,1.0060555934906006
8,178,0.9996495246887207
8,179,0.9747936725616455
8,180,1.0857138633728027
8,181,1.0768029689788818
8,182,1.0894896984100342
8,183,0.9445741176605225
8,184,1.1333510875701904
8,185,0.968315839767456
8,186,0.9576261043548584
8,187,1.0023987293243408
8,188,1.1204009056091309
8,189,1.1315219402313232
8,190,0.9868440628051758
8,191,1.004349946975708
8,192,1.033783197402954
8,193,0.9649181365966797
8,194,1.0977389812469482
8,195,1.09883451461792
8,196,1.079981803894043
8,197,0.9561376571655273
8,198,1.089728832244873
8,199,0.9337220191955566
8,200,1.0594897270202637
