WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
185.58033990859985,142,0,95.19121551513672,0.13563491211127135
187.6113202571869,142,0,95.19121551513672,0.13563491211127135
189.64057993888855,142,0,95.19121551513672,0.13563491211127135
191.67091298103333,145,0,95.5509262084961,0.13207380111522857
193.71716380119324,145,0,95.5509262084961,0.13207380111522857
195.74531888961792,145,0,95.5509262084961,0.13207380111522857
197.77476572990417,150,0,95.62665557861328,0.13765921246451535
199.82190489768982,150,0,95.62665557861328,0.13765921246451535
201.8515067100525,152,0,95.5130615234375,0.13364402478488865
203.89828968048096,152,0,95.5130615234375,0.13364402478488865
205.9472599029541,157,0,95.60772705078125,0.13452842160793135
208.0076503753662,157,0,95.60772705078125,0.13452842160793135
210.0561728477478,157,0,95.60772705078125,0.13452842160793135
212.08716917037964,160,0,95.70238494873047,0.14342243812999933
214.1342465877533,160,0,95.70238494873047,0.14342243812999933
216.1833200454712,160,0,95.70238494873047,0.14342243812999933
218.2114806175232,164,0,95.92957305908203,0.15098252354219835
220.25668692588806,164,0,95.92957305908203,0.15098252354219835
222.30703234672546,164,0,95.92957305908203,0.15098252354219835
224.33584904670715,168,0,95.89170837402344,0.14828842773956133
226.38237285614014,168,0,95.89170837402344,0.14828842773956133
228.41040802001953,170,0,95.85384368896484,0.14990761834351468
230.55129027366638,170,0,95.85384368896484,0.14990761834351468
232.5990161895752,174,0,95.85384368896484,0.15239353387113838
234.64546656608582,174,0,95.85384368896484,0.15239353387113838
236.67518997192383,174,0,95.85384368896484,0.15239353387113838
238.7049834728241,179,0,96.06209564208984,0.1466423226453142
240.75278449058533,179,0,96.06209564208984,0.1466423226453142
242.78487849235535,183,0,96.06209564208984,0.14618588052051695
244.83231115341187,183,0,96.06209564208984,0.14618588052051695
246.86270809173584,183,0,96.06209564208984,0.14618588052051695
248.89013361930847,191,0,96.0810317993164,0.13886475108558594
250.9359154701233,198,0,96.0810317993164,0.1360282154497986
252.9843111038208,198,0,96.0810317993164,0.1360282154497986
255.03368067741394,198,0,96.0810317993164,0.1360282154497986
257.06328296661377,200,0,95.94850158691406,0.1326949164489763
259.1112422943115,200,0,95.94850158691406,0.1326949164489763
261.1398079395294,204,0,95.96743774414062,0.1315053360297059
263.1868884563446,204,0,95.96743774414062,0.1315053360297059
265.2173252105713,204,0,95.96743774414062,0.1315053360297059
267.2472810745239,207,0,95.89170837402344,0.13038451951552
269.3310968875885,207,0,95.89170837402344,0.13038451951552
271.3805480003357,207,0,95.89170837402344,0.13038451951552
273.4143340587616,211,0,96.13782501220703,0.11704502706665885
275.563010931015,211,0,96.13782501220703,0.11704502706665885
277.61143612861633,218,0,96.13782501220703,0.11783619750154263
279.6588702201843,218,0,96.13782501220703,0.11783619750154263
281.7054965496063,218,0,96.13782501220703,0.11783619750154263
283.73608446121216,218,0,96.13782501220703,0.11783619750154263
285.7675859928131,218,0,96.13782501220703,0.11783619750154263
287.79766821861267,218,0,96.13782501220703,0.11783619750154263
289.82804894447327,222,0,96.44074249267578,0.11030534417862829
291.8757803440094,222,0,96.44074249267578,0.11030534417862829
293.9049723148346,222,0,96.44074249267578,0.11030534417862829
295.9355618953705,222,0,96.44074249267578,0.11030534417862829
297.9647288322449,222,0,96.44074249267578,0.11030534417862829
299.9956817626953,228,0,96.74365997314453,0.09869391796049212
