idx,CommunicationRound,TimeCost
7,95,0.11079931259155273
7,96,Error,0.2135688983161083
7,97,Error,0.2404509649657454
7,98,Error,0.08562501051131967
7,99,0.10585737228393555
7,100,0.1097707748413086
7,101,0.1426067352294922
7,102,0.11346936225891113
7,103,0.09160494804382324
7,104,0.0914616584777832
7,105,0.10973596572875977
7,106,0.08739709854125977
7,107,0.1132516860961914
7,108,0.10548567771911621
7,109,Error,0.12212733806257549
7,110,Error,0.2734935201362685
7,111,Error,0.04558270558497444
7,112,0.12302088737487793
7,113,0.13245368003845215
7,114,0.1065530776977539
7,115,0.10089778900146484
7,116,0.09632539749145508
7,117,0.10946941375732422
7,118,0.11516094207763672
7,119,0.11576509475708008
7,120,0.14188742637634277
7,121,0.11567401885986328
7,122,0.13408422470092773
7,123,0.13688206672668457
7,124,Error,0.17538640756204388
7,125,0.12429976463317871
7,126,Error,0.11170874643473587
7,127,Error,0.10258215699591763
7,128,0.12133979797363281
7,129,0.11602640151977539
7,130,Error,0.1869200465653683
7,131,0.12740421295166016
7,132,0.1232917308807373
7,133,0.12490653991699219
7,134,Error,0.26858519703452644
7,135,0.1213369369506836
7,136,0.12312984466552734
7,137,Error,0.28272419852392666
7,138,0.12178206443786621
7,139,0.13614439964294434
7,140,Error,0.36338545074637457
7,141,0.10819172859191895
7,142,0.12143588066101074
7,143,0.1457514762878418
7,144,Error,0.2717387838194119
7,145,0.12643694877624512
7,146,0.10844755172729492
7,147,0.1022484302520752
7,148,0.12559795379638672
7,149,Error,0.07103887524124078
7,150,0.12996196746826172
7,151,0.1089487075805664
7,152,0.12107276916503906
7,153,0.10396003723144531
7,154,0.1049950122833252
7,155,Error,0.28312666440895423
7,156,0.11374211311340332
7,157,Error,0.14374579244636038
7,158,0.1167764663696289
7,159,0.11637067794799805
7,160,Error,0.2045084786893106
7,161,0.13194870948791504
7,162,0.12220048904418945
7,163,Error,0.049033993961637115
7,164,0.12239789962768555
7,165,0.1333599090576172
7,166,0.1170816421508789
7,167,0.11361074447631836
7,168,0.12963056564331055
7,169,Error,0.14775045353820832
7,170,0.12712645530700684
7,171,0.12816357612609863
7,172,Error,0.03607097702921403
7,173,Error,0.022379117507770916
7,174,0.12041020393371582
7,175,Error,0.30613479969209073
7,176,Error,0.28172252477363646
7,177,Error,0.11854542891483291
7,178,0.12127542495727539
7,179,0.1137247085571289
7,180,Error,0.027298995035713175
7,181,0.10998392105102539
7,182,0.11898303031921387
7,183,0.09812021255493164
7,184,0.11240768432617188
7,185,0.11501741409301758
7,186,0.11155223846435547
7,187,0.11776185035705566
7,188,0.11597895622253418
7,189,Error,0.05948628890348012
7,190,0.12182474136352539
7,191,0.1090998649597168
7,192,Error,0.04873726654925902
7,193,0.09874892234802246
7,194,0.1042323112487793
7,195,0.08970975875854492
7,196,Error,0.20064657803132435
7,197,0.11815810203552246
7,198,Error,0.0845150580654373
7,199,0.11721253395080566
7,200,0.1205143928527832
7,201,0.10704922676086426
7,202,0.10657739639282227
7,203,0.10041260719299316
7,204,0.10517191886901855
7,205,0.10602426528930664
7,206,0.1141510009765625
7,207,0.13359451293945312
7,208,0.13077187538146973
7,209,0.13500094413757324
7,210,0.12100744247436523
7,211,0.12231159210205078
7,212,0.11365342140197754
7,213,Error,0.06117354225942998
7,214,0.14087820053100586
7,215,0.14292597770690918
7,216,0.13139128684997559
7,217,Error,0.3107890005793057
7,218,0.11856985092163086
7,219,0.12477636337280273
7,220,Error,0.2123038953453897
7,221,0.11559438705444336
7,222,Error,0.28325786007923975
7,223,0.12435770034790039
7,224,0.10166764259338379
7,225,0.10864138603210449
7,226,Error,0.25312078950976336
7,227,Error,0.273481017326316
7,228,0.13713502883911133
7,229,0.14094901084899902
7,230,0.12148380279541016
7,231,0.12141180038452148
7,232,0.10637187957763672
7,233,0.12171649932861328
7,234,0.11181235313415527
7,235,0.11403846740722656
7,236,0.12311053276062012
7,237,Error,0.07183986705238442
7,238,0.12544775009155273
7,239,Error,0.027270584852842387
7,240,0.1198880672454834
7,241,0.11300873756408691
7,242,0.11076998710632324
7,243,Error,0.2426709355809158
7,244,0.13202977180480957
7,245,0.14079904556274414
7,246,0.1279618740081787
7,247,0.12118983268737793
7,248,0.13556742668151855
7,249,0.12623286247253418
7,250,Error,0.04568371097583987
7,251,0.12029862403869629
7,252,0.1154325008392334
7,253,0.11196517944335938
7,254,0.09745025634765625
7,255,0.09538102149963379
7,256,0.11644577980041504
7,257,0.1174008846282959
7,258,Error,0.06516235339656526
7,259,0.10889410972595215
7,260,Error,0.32720783587596897
7,261,Error,0.19102173534105188
7,262,0.1288282871246338
7,263,0.11621284484863281
7,264,0.11251330375671387
7,265,0.10868287086486816
7,266,0.11408877372741699
7,267,Error,0.0737838204708788
7,268,Error,0.2707126239368685
7,269,0.10505318641662598
7,270,0.10024857521057129
7,271,0.11597943305969238
7,272,0.1089944839477539
7,273,Error,0.21703736416695493
7,274,0.10610342025756836
7,275,0.12454605102539062
7,276,Error,0.18453232807027703
7,277,0.09208512306213379
7,278,Error,0.03212043258637856
7,279,0.1098473072052002
7,280,0.11489200592041016
7,281,0.11296820640563965
7,282,0.10216784477233887
7,283,0.09522247314453125
7,284,Error,0.246900764211993
7,285,0.11864018440246582
7,286,0.1105201244354248
7,287,0.0930624008178711
7,288,Error,0.11959853535799243
7,289,0.11166572570800781
7,290,0.11218762397766113
7,291,0.10692143440246582
7,292,Error,0.011312895081594186
7,293,Error,0.3388945148704259
7,294,Error,0.04313906537089905
7,295,0.12404131889343262
7,296,0.11752963066101074
7,297,0.11341524124145508
7,298,Error,0.18226896433554635
7,299,0.10361075401306152
7,300,0.10799121856689453
7,301,0.1013946533203125
7,302,0.10590815544128418
7,303,0.11908102035522461
7,304,0.09631609916687012
7,305,Error,0.06405209774010187
7,306,0.10689067840576172
7,307,Error,0.06510191962848387
7,308,0.12622642517089844
7,309,0.1502094268798828
7,310,0.11335062980651855
7,311,Error,0.1161836498725981
7,312,0.12980365753173828
7,313,0.13990569114685059
7,314,0.1263594627380371
7,315,Error,0.011953905162490536
7,316,0.1230020523071289
7,317,0.12939763069152832
7,318,0.12007379531860352
7,319,0.11533212661743164
7,320,Error,0.17311968689386617
7,321,0.14492130279541016
7,322,Error,0.3392819006776411
7,323,0.1084895133972168
7,324,Error,0.2607443504805619
7,325,0.12221956253051758
7,326,0.12011122703552246
7,327,0.1334056854248047
7,328,0.12329649925231934
7,329,0.12492728233337402
7,330,0.13360309600830078
7,331,Error,0.06545039465228815
7,332,0.13399457931518555
7,333,0.12854576110839844
7,334,0.12460041046142578
7,335,0.12462854385375977
7,336,0.13456082344055176
7,337,0.10316991806030273
7,338,0.1073160171508789
7,339,0.10557866096496582
7,340,0.10938763618469238
7,341,0.11782050132751465
7,342,0.11688637733459473
7,343,Error,0.138357439529741
7,344,0.09174346923828125
7,345,Error,0.25041737124674424
7,346,Error,0.09700987937854975
7,347,Error,0.21040587439143246
7,348,0.10421538352966309
7,349,0.11187863349914551
7,350,0.10505509376525879
7,351,Error,0.27310910788333986
7,352,0.10983443260192871
7,353,0.09284019470214844
7,354,0.10186028480529785
7,355,0.12145376205444336
7,356,0.11840271949768066
7,357,0.12257719039916992
7,358,Error,0.1878933240282351
7,359,0.12141847610473633
7,360,0.09601950645446777
7,361,Error,0.03934304479517138
7,362,Error,0.034237746773421535
7,363,0.10956764221191406
7,364,0.11273908615112305
7,365,0.09740591049194336
7,366,0.11624360084533691
7,367,Error,0.19211695992049177
7,368,0.12523388862609863
7,369,0.09677767753601074
7,370,0.09396862983703613
7,371,0.10041046142578125
7,372,0.09969687461853027
7,373,0.12481904029846191
7,374,0.11372971534729004
7,375,0.07723426818847656
7,376,0.09362053871154785
7,377,0.10013651847839355
7,378,0.10281109809875488
7,379,Error,0.15767208076141404
7,380,Error,0.022281861474892126
7,381,Error,0.0716711034281369
7,382,0.11684846878051758
7,383,0.09563207626342773
7,384,0.11964535713195801
7,385,0.10775160789489746
7,386,0.09215903282165527
7,387,0.10006022453308105
7,388,0.10019135475158691
7,389,0.0991525650024414
7,390,0.10134482383728027
7,391,0.09475469589233398
7,392,Error,0.26499946073087444
7,393,0.13392901420593262
7,394,Error,0.25775317357880306
7,395,0.12580347061157227
7,396,Error,0.2670129324960485
7,397,0.11614179611206055
7,398,0.10625624656677246
7,399,Error,0.3019879224105358
7,400,Error,0.18912187348719134
7,401,Error,0.31393650815716967
7,402,Error,0.1561134623558098
7,403,0.1344437599182129
7,404,Error,0.27892897725086796
7,405,Error,0.16100569827441472
7,406,0.12077879905700684
7,407,0.10977959632873535
7,408,0.11209821701049805
7,409,Error,0.06605095525923245
7,410,0.09698271751403809
7,411,0.10398292541503906
7,412,Error,0.003947167264329796
7,413,0.09827184677124023
7,414,Error,0.15925885663239497
7,415,Error,0.131699439795622
7,416,0.11246490478515625
7,417,0.11296463012695312
7,418,0.10265374183654785
7,419,0.10474300384521484
7,420,0.12617278099060059
7,421,0.13053464889526367
7,422,0.1369936466217041
7,423,0.11676263809204102
7,424,0.12491703033447266
7,425,0.13641595840454102
7,426,Error,0.18387835858450993
7,427,0.11232233047485352
7,428,0.11690759658813477
7,429,0.12067604064941406
7,430,Error,0.1620125444318828
7,431,0.13598251342773438
7,432,0.14777207374572754
7,433,0.13119840621948242
7,434,0.11835336685180664
7,435,Error,0.18855170186323625
7,436,Error,0.06561361940479171
7,437,0.08949422836303711
7,438,Error,0.14533126894674084
7,439,0.11691999435424805
7,440,0.10438299179077148
7,441,0.09917426109313965
7,442,Error,0.18569785686334578
7,443,Error,0.210671897558643
7,444,0.10782861709594727
7,445,0.10337233543395996
7,446,0.0957949161529541
7,447,Error,0.1143870725374801
7,448,Error,0.128628928203439
7,449,0.12363028526306152
7,450,0.11913132667541504
7,451,0.1177065372467041
7,452,0.1127166748046875
7,453,0.12151980400085449
7,454,0.10965228080749512
7,455,0.11026382446289062
7,456,0.11289024353027344
7,457,0.1043846607208252
7,458,0.12204313278198242
7,459,0.1031644344329834
7,460,0.0866098403930664
7,461,Error,0.042931527968050096
7,462,0.10967659950256348
7,463,0.10149598121643066
7,464,0.08994698524475098
7,465,0.0977029800415039
7,466,Error,0.259757788501409
7,467,0.11151862144470215
7,468,0.09232139587402344
7,469,0.10761833190917969
7,470,0.10916543006896973
7,471,0.09615921974182129
7,472,0.11283373832702637
7,473,0.1187741756439209
7,474,0.09990620613098145
7,475,0.11859297752380371
7,476,Error,0.30230905115447654
7,477,0.11779594421386719
7,478,0.10883092880249023
7,479,0.1174764633178711
7,480,0.10182547569274902
7,481,0.11512207984924316
7,482,0.1159815788269043
7,483,Error,0.19153455862577995
7,484,Error,0.13003153666043027
7,485,0.10533952713012695
7,486,0.08695816993713379
7,487,0.10139036178588867
7,488,Error,0.16428784211082156
7,489,0.11151790618896484
7,490,0.10347962379455566
7,491,Error,0.09885367780146119
7,492,Error,0.3090985853050657
7,493,0.08044219017028809
7,494,Error,0.0936586162597702
7,495,0.10250425338745117
7,496,Error,0.175759516003255
7,497,0.11276125907897949
7,498,0.1086874008178711
7,499,0.11094522476196289
7,500,0.10613560676574707
7,501,0.1130986213684082
7,502,0.11550116539001465
7,503,0.11804962158203125
7,504,0.11846208572387695
7,505,0.11150860786437988
7,506,0.11123275756835938
7,507,Error,0.13919672461576887
7,508,0.10355687141418457
7,509,0.0925149917602539
7,510,0.10870361328125
7,511,0.08820700645446777
7,512,0.10220813751220703
7,513,0.09896183013916016
7,514,0.1181650161743164
7,515,Error,0.06187613307133928
7,516,0.13073039054870605
7,517,Error,0.10899462590248593
7,518,0.11806058883666992
7,519,0.12510466575622559
7,520,Error,0.23184526709354358
7,521,0.11190676689147949
7,522,Error,0.1461837014675625
7,523,0.12340402603149414
7,524,0.13773059844970703
7,525,Error,0.19559668997682345
7,526,0.10871434211730957
7,527,0.11238384246826172
7,528,Error,0.28649549075291947
7,529,0.13182616233825684
7,530,0.13476943969726562
7,531,0.11786627769470215
7,532,0.1374061107635498
7,533,0.12950801849365234
7,534,0.12065458297729492
7,535,Error,0.26250868006518874
7,536,Error,0.06970473326204164
7,537,0.12042403221130371
7,538,Error,0.28710761688894604
7,539,Error,0.3783594604113025
7,540,0.10376882553100586
7,541,0.11824965476989746
7,542,0.11992168426513672
7,543,0.13521099090576172
7,544,0.12577056884765625
7,545,Error,0.14904253869466424
7,546,0.10857844352722168
7,547,0.11848592758178711
7,548,Error,0.1309810928057937
7,549,Error,0.08247165770643221
7,550,0.1126399040222168
7,551,Error,0.10046536498105917
7,552,Error,0.13934023914876026
7,553,0.11714792251586914
7,554,0.12587976455688477
7,555,0.12422347068786621
7,556,Error,0.07551433126625064
7,557,Error,0.0013233016327148296
7,558,0.1154787540435791
7,559,Error,0.22869635955043277
7,560,0.13534045219421387
7,561,Error,0.01136740150721165
7,562,0.12508130073547363
7,563,0.12334322929382324
7,564,0.1265707015991211
7,565,0.12823128700256348
7,566,0.125152587890625
7,567,0.14181303977966309
7,568,0.13910675048828125
7,569,0.12752842903137207
7,570,0.1477220058441162
7,571,0.13852500915527344
7,572,0.1236422061920166
7,573,0.12743043899536133
7,574,0.14066219329833984
7,575,Error,0.3572780950154279
7,576,Error,0.20533719170774822
7,577,0.1288003921508789
7,578,0.1186673641204834
7,579,0.1126549243927002
7,580,0.10886573791503906
7,581,0.12253260612487793
7,582,0.1255788803100586
7,583,0.13123750686645508
7,584,0.13850998878479004
7,585,0.11506342887878418
7,586,0.11612915992736816
7,587,0.11144185066223145
7,588,Error,0.33896600660324483
7,589,0.13094687461853027
7,590,0.12626147270202637
7,591,0.13915681838989258
7,592,Error,0.013333633262252812
7,593,0.13320469856262207
7,594,0.1389296054840088
7,595,Error,0.2432479261205789
7,596,Error,0.21027558535545451
7,597,Error,0.15888322434060365
7,598,Error,0.0985643979471863
7,599,0.12297916412353516
7,600,0.1340467929840088
7,601,Error,0.08209915960281278
7,602,0.12316203117370605
7,603,0.13866829872131348
7,604,Error,0.2160330982279356
7,605,0.13155698776245117
7,606,Error,0.263040580001558
7,607,0.12970685958862305
7,608,Error,0.3204580521699587
7,609,Error,0.08684982531147033
7,610,0.13050031661987305
7,611,Error,0.3268920793994459
7,612,0.10176944732666016
7,613,0.1461179256439209
7,614,0.11347508430480957
7,615,Error,0.20326303067908477
7,616,0.12813925743103027
7,617,Error,0.12111085743101567
7,618,0.13387084007263184
7,619,Error,0.32405760256315874
7,620,0.11768460273742676
7,621,0.09883332252502441
7,622,0.11782550811767578
7,623,0.1102297306060791
7,624,0.10695767402648926
7,625,Error,0.14506175311598293
7,626,Error,0.10907638417060793
7,627,0.11315369606018066
7,628,0.12503480911254883
7,629,0.1232306957244873
7,630,0.13297605514526367
7,631,0.10975980758666992
7,632,Error,0.0032821862630722665
7,633,Error,0.08848991484684801
7,634,Error,0.2465408610734189
7,635,0.12788105010986328
7,636,0.12699103355407715
7,637,0.11445355415344238
7,638,0.11876583099365234
7,639,0.12625479698181152
7,640,0.120758056640625
7,641,Error,0.1785843771982432
7,642,Error,0.04221801703144736
7,643,Error,0.2525278271040481
7,644,0.11906862258911133
7,645,0.12812161445617676
7,646,Error,0.382618029376787
7,647,Error,0.16578658648737502
7,648,0.13174700736999512
7,649,0.14970064163208008
7,650,0.10842466354370117
7,651,0.1017765998840332
7,652,0.1127934455871582
7,653,0.09674572944641113
7,654,0.1170346736907959
7,655,Error,0.08793734502498053
7,656,0.1327056884765625
7,657,0.14086222648620605
7,658,0.14154553413391113
7,659,0.13619399070739746
7,660,0.12569236755371094
7,661,Error,0.16173371152603339
7,662,Error,0.17748173738300632
7,663,Error,0.08479946630846673
7,664,0.11394977569580078
7,665,Error,0.25033963847037305
7,666,0.12793970108032227
7,667,0.12896990776062012
7,668,Error,0.1904504873886841
7,669,0.11560344696044922
7,670,0.09981298446655273
7,671,0.12339186668395996
7,672,0.11631917953491211
7,673,0.11478734016418457
7,674,Error,0.1257455878572519
7,675,0.1349954605102539
7,676,0.11923766136169434
7,677,Error,0.1128979459993165
7,678,0.12619662284851074
7,679,0.11997795104980469
7,680,0.11006307601928711
7,681,0.11377382278442383
7,682,Error,0.01588748133425886
7,683,0.13293981552124023
7,684,0.12219858169555664
7,685,0.12545299530029297
7,686,0.12836337089538574
7,687,Error,0.30004717086885274
7,688,0.11317729949951172
7,689,0.12119150161743164
7,690,Error,0.20919164109846705
7,691,0.13526153564453125
7,692,0.1301729679107666
7,693,Error,0.3545023941734574
7,694,0.10007357597351074
7,695,Error,0.3559865784297126
7,696,0.1350722312927246
7,697,0.12736964225769043
7,698,0.1430983543395996
7,699,0.1231393814086914
7,700,0.12740206718444824
7,701,Error,0.03392387874307392
7,702,0.14861488342285156
7,703,0.1289081573486328
7,704,0.13512086868286133
7,705,0.11584115028381348
7,706,0.11036920547485352
7,707,0.10454106330871582
7,708,0.11497640609741211
7,709,Error,0.17889151857665606
7,710,0.10722947120666504
7,711,0.13210320472717285
7,712,0.11688876152038574
7,713,Error,0.1915272720737326
7,714,0.12247824668884277
7,715,Error,0.022774760135385624
7,716,Error,0.13042002097768887
7,717,0.13108491897583008
7,718,Error,0.028908113739744078
7,719,0.11937832832336426
7,720,0.1042327880859375
7,721,0.11275339126586914
7,722,0.09380865097045898
7,723,0.09306812286376953
7,724,0.09249997138977051
7,725,Error,0.004229307952757874
7,726,0.10617709159851074
7,727,Error,0.17162179509976577
7,728,0.12027120590209961
7,729,0.10144758224487305
7,730,0.0991370677947998
7,731,0.10326623916625977
7,732,Error,0.11320519538018566
7,733,0.09278178215026855
7,734,Error,0.03281101232878178
7,735,Error,0.1706806671050836
7,736,Error,0.17475405950579148
7,737,0.11492395401000977
7,738,0.11925792694091797
7,739,0.11648797988891602
7,740,0.11541962623596191
7,741,0.10897254943847656
7,742,Error,0.1450486120805699
7,743,0.1246495246887207
7,744,0.11563658714294434
7,745,0.11397576332092285
7,746,0.10618734359741211
7,747,0.09456634521484375
7,748,0.09988927841186523
7,749,Error,0.05490354852645521
7,750,0.10141396522521973
7,751,0.09183669090270996
7,752,0.08947420120239258
7,753,Error,0.10815666639428485
7,754,0.09851479530334473
7,755,0.11921215057373047
7,756,Error,0.04371251539971906
7,757,Error,0.08065253732790839
7,758,0.10285520553588867
7,759,0.1228485107421875
7,760,Error,0.1456076270899928
7,761,0.0863800048828125
7,762,Error,0.07781005311143117
7,763,Error,0.3247983222568737
7,764,Error,0.06766372440623201
7,765,0.15461087226867676
7,766,0.12389802932739258
7,767,0.09449386596679688
7,768,0.10302448272705078
7,769,Error,0.11827930967333199
7,770,0.12595772743225098
7,771,0.12176775932312012
7,772,Error,0.15503531288894457
7,773,Error,0.09652739660467698
7,774,0.10519766807556152
7,775,Error,0.2923031572152955
7,776,Error,0.35492738678243946
7,777,0.09704160690307617
7,778,0.10097074508666992
7,779,0.09833407402038574
7,780,0.12025976181030273
7,781,Error,0.22821902567648855
7,782,Error,0.18256665515117138
7,783,0.12252616882324219
7,784,0.1263730525970459
7,785,0.1634368896484375
7,786,Error,0.188660483880824
7,787,0.13457417488098145
7,788,0.1346752643585205
7,789,0.12663888931274414
7,790,Error,0.19460751417498048
7,791,0.13150978088378906
7,792,0.13089919090270996
7,793,0.14664483070373535
7,794,Error,0.26594767803810704
7,795,0.12424159049987793
7,796,Error,0.2770996807327035
7,797,0.12175607681274414
7,798,0.12529468536376953
7,799,0.1455397605895996
7,800,0.12300324440002441
7,801,Error,0.3310058432792498
7,802,0.1308002471923828
7,803,0.14969086647033691
7,804,0.14486145973205566
7,805,Error,0.19944420545038508
7,806,0.1055605411529541
7,807,0.12673592567443848
7,808,0.12113761901855469
7,809,0.138718843460083
7,810,0.12230825424194336
7,811,0.13185405731201172
7,812,Error,0.2620708504277713
7,813,0.12083029747009277
7,814,0.12914824485778809
7,815,0.1223001480102539
7,816,0.13065123558044434
7,817,Error,0.25946314023411704
7,818,Error,0.01954732850436556
7,819,Error,0.12174115717931558
7,820,Error,0.28889440839241587
7,821,0.13144969940185547
7,822,Error,0.14639118652249128
7,823,0.11539793014526367
7,824,0.0999460220336914
7,825,0.10847330093383789
7,826,0.10100197792053223
7,827,Error,0.20706656598661768
7,828,Error,0.23196256973752305
7,829,0.11361527442932129
7,830,0.11347508430480957
7,831,Error,0.21407019394666815
7,832,Error,0.10407470323879253
7,833,Error,0.06378887178974028
7,834,Error,0.24907732268114838
7,835,Error,0.01616032358891533
7,836,0.09571480751037598
7,837,Error,0.03940486789743321
7,838,0.10146355628967285
7,839,0.10947990417480469
7,840,Error,0.30906159293582214
7,841,0.10286593437194824
7,842,0.1033627986907959
7,843,0.09810233116149902
7,844,Error,0.28159004513365665
7,845,0.10835385322570801
7,846,0.09494996070861816
7,847,Error,0.23595654683439313
7,848,Error,0.14297358504074956
7,849,Error,0.05157007207919045
7,850,0.1089468002319336
7,851,0.11908268928527832
7,852,Error,0.14054342337564857
7,853,0.0982828140258789
7,854,0.10312342643737793
7,855,Error,0.29867312152442776
7,856,Error,0.0806672909360681
7,857,0.11614990234375
7,858,Error,0.21114971849516764
7,859,0.12004613876342773
7,860,0.1432042121887207
7,861,Error,0.17762341972590692
7,862,0.12479686737060547
7,863,Error,0.005903872047816462
7,864,0.10244369506835938
7,865,0.1216287612915039
7,866,0.13423562049865723
7,867,Error,0.11845925718981021
7,868,0.11655950546264648
7,869,0.1259920597076416
7,870,Error,0.04800645675153171
7,871,0.10228991508483887
7,872,0.10098028182983398
7,873,Error,0.26927720639821023
7,874,Error,0.06461404404005491
7,875,Error,0.09797854395097266
7,876,0.12517571449279785
7,877,Error,0.16366609448984562
7,878,0.12177562713623047
7,879,Error,0.046312756385666815
7,880,0.11763763427734375
7,881,0.13702630996704102
7,882,0.1455397605895996
7,883,0.12905550003051758
7,884,Error,0.03423772113223465
7,885,Error,0.25276997199463985
7,886,Error,0.37809480904843945
7,887,0.13908076286315918
7,888,Error,0.4311824073947786
7,889,Error,0.04593441627619326
7,890,0.12531518936157227
7,891,Error,0.10928069167888682
7,892,0.13066792488098145
7,893,Error,0.11171967091950884
7,894,0.128570556640625
7,895,0.11942124366760254
7,896,0.13633322715759277
7,897,0.1311359405517578
7,898,0.1327669620513916
7,899,0.1294541358947754
7,900,Error,0.05138919526548404
7,901,0.1281588077545166
7,902,Error,0.31355781465989563
7,903,0.1369767189025879
7,904,0.1388084888458252
7,905,0.12196898460388184
7,906,Error,0.0884678439842732
7,907,0.14616632461547852
7,908,Error,0.09897302198905573
7,909,Error,0.022375810666506537
7,910,0.13524293899536133
7,911,0.13701605796813965
7,912,0.18969297409057617
7,913,0.13825654983520508
7,914,0.13338160514831543
7,915,Error,0.4114724060578632
7,916,0.12135171890258789
7,917,Error,0.22785639325661017
7,918,0.13729166984558105
7,919,Error,0.40710677250190114
7,920,0.12828469276428223
7,921,Error,0.2966707500710566
7,922,0.13248157501220703
7,923,0.12834501266479492
7,924,Error,0.12782049771626075
7,925,0.1319119930267334
7,926,0.12171268463134766
7,927,0.13109540939331055
7,928,Error,0.10138441758581772
7,929,0.11315345764160156
7,930,0.11527657508850098
7,931,0.1212308406829834
7,932,0.12321186065673828
7,933,Error,0.08047324962804973
7,934,0.13248276710510254
7,935,0.11848974227905273
7,936,0.13298273086547852
7,937,0.1364612579345703
7,938,Error,0.35497421813420366
7,939,0.13768982887268066
7,940,0.12499356269836426
7,941,Error,0.3405579841347052
7,942,0.1263580322265625
7,943,Error,0.3637970414049109
7,944,0.13321781158447266
7,945,Error,0.3132302361771881
7,946,0.12633585929870605
7,947,Error,0.24596706733959453
7,948,0.11860489845275879
7,949,0.13299202919006348
7,950,Error,0.038763273185033954
7,951,0.11849260330200195
7,952,Error,0.11637949614114285
7,953,0.13883709907531738
7,954,0.13779330253601074
7,955,Error,0.006707349193551255
7,956,0.11561465263366699
7,957,Error,0.18546944488002673
7,958,0.11959576606750488
7,959,Error,0.13689584205377553
7,960,0.1297130584716797
7,961,0.13327908515930176
7,962,0.12072086334228516
7,963,0.14437294006347656
7,964,Error,0.18918770405297633
7,965,0.13306665420532227
7,966,0.13940048217773438
7,967,Error,0.08374281948946184
7,968,Error,0.06108602478801562
7,969,Error,0.15732105635424243
7,970,0.14218711853027344
7,971,Error,0.20245879290171065
7,972,Error,0.2761329434878047
7,973,0.09533166885375977
7,974,Error,0.041301146014698926
7,975,0.14172983169555664
7,976,0.12558913230895996
7,977,Error,0.24928984915132074
7,978,Error,0.23143741392883965
7,979,Error,0.14370564867816327
7,980,0.14138531684875488
7,981,0.1443345546722412
7,982,Error,0.22635545435664292
7,983,0.12231326103210449
7,984,Error,0.26674307850480594
7,985,0.12110280990600586
7,986,0.12407207489013672
7,987,0.12950921058654785
7,988,0.13352370262145996
7,989,0.12073040008544922
7,990,0.13004326820373535
7,991,0.12911510467529297
7,992,0.12515521049499512
7,993,0.13363194465637207
7,994,0.14190936088562012
7,995,0.1311802864074707
7,996,Error,0.17263535905024585
7,997,0.12171649932861328
7,998,0.10758304595947266
7,999,0.10032391548156738
7,1000,0.11688470840454102
7,1001,0.11325216293334961
7,1002,0.11791324615478516
7,1003,0.12978219985961914
