idx,CommunicationRound,TimeCost
7,85,0.13584685325622559
7,86,Error,0.17125997093691106
7,87,0.12526679039001465
7,88,0.11771631240844727
7,89,0.11174631118774414
7,90,Error,0.045457780965714234
7,91,0.14314579963684082
7,92,0.131425142288208
7,93,0.14451384544372559
7,94,0.12145614624023438
7,95,0.1235494613647461
7,96,Error,0.22626577034265355
7,97,0.13646149635314941
7,98,0.13184666633605957
7,99,0.12409067153930664
7,100,Error,0.2400739050685596
7,101,0.1362154483795166
7,102,0.12553000450134277
7,103,0.14122295379638672
7,104,0.11708664894104004
7,105,0.11886000633239746
7,106,0.1321401596069336
7,107,Error,0.2657850445105573
7,108,0.12924814224243164
7,109,0.14006614685058594
7,110,0.12700748443603516
7,111,0.11401677131652832
7,112,0.11956000328063965
7,113,0.13497090339660645
7,114,0.13695311546325684
7,115,0.12341833114624023
7,116,0.12920236587524414
7,117,0.13523006439208984
7,118,0.12635374069213867
7,119,0.13371658325195312
7,120,0.11875629425048828
7,121,0.13576078414916992
7,122,0.13906168937683105
7,123,0.11789131164550781
7,124,0.1193075180053711
7,125,0.12896013259887695
7,126,0.13152599334716797
7,127,0.11644935607910156
7,128,0.13944292068481445
7,129,Error,0.27619878680574006
7,130,0.13225913047790527
7,131,0.13448262214660645
7,132,0.13147425651550293
7,133,0.1268458366394043
7,134,0.11662459373474121
7,135,0.12319803237915039
7,136,0.13399243354797363
7,137,0.11826896667480469
7,138,0.12210488319396973
7,139,0.1413564682006836
7,140,0.12658262252807617
7,141,0.1308279037475586
7,142,0.12924981117248535
7,143,0.12600088119506836
7,144,0.12750840187072754
7,145,0.11149072647094727
7,146,0.10569214820861816
7,147,0.09227228164672852
7,148,0.10789680480957031
7,149,0.11516118049621582
7,150,Error,0.29829034380497405
7,151,0.13833165168762207
7,152,Error,0.38599246636987145
7,153,0.13938236236572266
7,154,0.13508915901184082
7,155,0.13529038429260254
7,156,0.13299179077148438
7,157,0.13739967346191406
7,158,0.13242769241333008
7,159,0.13565897941589355
7,160,0.13121747970581055
7,161,0.13155698776245117
7,162,0.14769649505615234
7,163,0.13192391395568848
7,164,0.11090517044067383
7,165,0.13204526901245117
7,166,0.09117007255554199
7,167,0.09655237197875977
7,168,0.12161374092102051
7,169,0.12655115127563477
7,170,0.13431906700134277
7,171,0.1421527862548828
7,172,0.13252615928649902
7,173,0.1384427547454834
7,174,Error,0.15437487229260094
7,175,0.12205934524536133
7,176,0.1171114444732666
7,177,Error,0.2602417103540959
7,178,0.15392446517944336
7,179,0.1611933708190918
7,180,Error,0.05515994228215342
7,181,0.11455130577087402
7,182,0.12302255630493164
7,183,0.12584376335144043
7,184,0.11870813369750977
7,185,0.12509799003601074
7,186,Error,0.14349678921717
7,187,0.12993502616882324
7,188,0.13522100448608398
7,189,Error,0.03816553769474101
7,190,0.13628840446472168
7,191,0.1299452781677246
7,192,0.1276264190673828
7,193,0.12066793441772461
7,194,0.13687443733215332
7,195,Error,0.04069871051738231
7,196,0.11898016929626465
7,197,0.12428736686706543
7,198,0.13975763320922852
7,199,Error,0.09368646820267959
7,200,0.1335897445678711
7,201,0.12907981872558594
7,202,0.1465613842010498
7,203,Error,0.34436347769725073
7,204,0.14043450355529785
7,205,0.14680814743041992
7,206,0.13942193984985352
7,207,0.1380138397216797
7,208,0.13668370246887207
7,209,Error,0.12505858146464252
7,210,0.13771271705627441
7,211,0.13800644874572754
7,212,0.13789939880371094
7,213,Error,0.22659233518694477
7,214,0.13248062133789062
7,215,0.1416935920715332
7,216,0.1256248950958252
7,217,0.13276052474975586
7,218,0.1332569122314453
7,219,0.1344621181488037
7,220,0.121673583984375
7,221,0.14026522636413574
7,222,0.12822270393371582
7,223,0.13872432708740234
7,224,0.1351168155670166
7,225,0.11548972129821777
7,226,0.13080334663391113
7,227,0.1295177936553955
7,228,0.11464953422546387
7,229,0.10728287696838379
7,230,0.12064599990844727
7,231,0.12130594253540039
7,232,Error,0.06464716171791503
7,233,0.13475346565246582
7,234,0.13861370086669922
7,235,0.14160370826721191
7,236,0.14136695861816406
7,237,0.13510680198669434
7,238,0.14304018020629883
7,239,0.1342945098876953
7,240,0.12845969200134277
7,241,0.11339712142944336
7,242,Error,0.2906972813192077
7,243,0.137373685836792
7,244,0.13471579551696777
7,245,0.12069129943847656
7,246,Error,0.2591094532836937
7,247,0.1398634910583496
7,248,0.1471116542816162
7,249,0.13943719863891602
7,250,0.11781644821166992
7,251,0.12619876861572266
7,252,0.13207411766052246
7,253,0.12765860557556152
7,254,0.13071775436401367
7,255,0.13585424423217773
7,256,0.13725757598876953
7,257,0.1376819610595703
7,258,0.12414193153381348
7,259,0.10992980003356934
7,260,0.13970470428466797
7,261,0.1205284595489502
7,262,0.14055132865905762
7,263,0.13979840278625488
7,264,Error,0.07089700518537465
7,265,0.13011956214904785
7,266,0.1435375213623047
7,267,Error,0.1479819038405504
7,268,0.12193179130554199
7,269,0.14002609252929688
7,270,0.11471343040466309
7,271,0.13906526565551758
7,272,0.12242388725280762
7,273,0.1401805877685547
7,274,0.13543081283569336
7,275,0.14165496826171875
7,276,0.1422433853149414
7,277,0.1253056526184082
7,278,0.11991119384765625
7,279,0.12762093544006348
7,280,0.130110502243042
7,281,0.11371350288391113
7,282,0.1204226016998291
7,283,0.12627840042114258
7,284,0.11647486686706543
7,285,0.1148073673248291
7,286,0.12815380096435547
7,287,0.13208556175231934
7,288,0.12793755531311035
7,289,0.12105321884155273
7,290,0.12779736518859863
7,291,0.12059164047241211
7,292,0.11855053901672363
7,293,0.10830163955688477
7,294,0.11722850799560547
7,295,0.14026331901550293
7,296,0.15082359313964844
7,297,0.13789987564086914
7,298,Error,0.3168424556448529
7,299,0.14747285842895508
7,300,0.1296539306640625
7,301,Error,0.1268508335312929
7,302,Error,0.04254239237006367
7,303,0.14397859573364258
7,304,0.13800954818725586
7,305,0.1299591064453125
7,306,0.12061667442321777
7,307,0.12290048599243164
7,308,Error,0.3644664548019451
7,309,0.18678522109985352
7,310,0.1289980411529541
7,311,0.13323640823364258
7,312,Error,0.1564861748772838
7,313,0.13086557388305664
7,314,0.12009072303771973
7,315,0.12957358360290527
7,316,0.1206827163696289
7,317,0.11417603492736816
7,318,0.1250147819519043
7,319,Error,0.05774462077551389
7,320,0.15546393394470215
7,321,0.14896059036254883
7,322,0.14104580879211426
7,323,0.1380753517150879
7,324,0.13843345642089844
7,325,0.14140844345092773
7,326,0.13569045066833496
7,327,0.13523483276367188
7,328,0.13236427307128906
7,329,Error,0.27286010408534517
7,330,Error,0.07460077670174117
7,331,0.1230614185333252
7,332,0.11429190635681152
7,333,0.16477441787719727
7,334,Error,0.19106968936988408
7,335,0.12610983848571777
7,336,0.11813473701477051
7,337,0.12331748008728027
7,338,0.13201236724853516
7,339,Error,0.273054550350572
7,340,0.13679003715515137
7,341,0.13364768028259277
7,342,0.12368583679199219
7,343,0.1419963836669922
7,344,Error,0.22798272334647968
7,345,0.11195063591003418
7,346,0.11988949775695801
7,347,0.1300058364868164
7,348,0.12575411796569824
7,349,0.1259610652923584
7,350,Error,0.3123716860792488
7,351,0.1329326629638672
7,352,0.13444232940673828
7,353,0.13922643661499023
7,354,0.14034652709960938
7,355,0.1267554759979248
7,356,0.14284205436706543
7,357,0.12801122665405273
7,358,0.12451529502868652
7,359,0.13897919654846191
7,360,0.1382427215576172
7,361,0.13624119758605957
7,362,0.13936376571655273
7,363,0.13373351097106934
7,364,Error,0.2511932515290367
7,365,0.10266661643981934
7,366,0.11517977714538574
7,367,0.11861872673034668
7,368,0.12969613075256348
7,369,0.1296396255493164
7,370,0.1353137493133545
7,371,0.13013434410095215
7,372,0.12776565551757812
7,373,0.12395572662353516
7,374,0.14225316047668457
7,375,0.1207115650177002
7,376,0.13026785850524902
7,377,0.13014793395996094
7,378,0.1384596824645996
7,379,Error,0.3431922637988311
7,380,0.1427171230316162
7,381,0.12538981437683105
7,382,0.14900708198547363
7,383,0.12341451644897461
7,384,0.1214151382446289
7,385,0.1211690902709961
7,386,Error,0.2033471312439593
7,387,0.13744878768920898
7,388,0.13875746726989746
7,389,0.12464308738708496
7,390,0.11557483673095703
7,391,0.13179731369018555
7,392,0.14538240432739258
7,393,0.12972474098205566
7,394,0.1164858341217041
7,395,0.12435197830200195
7,396,0.11693882942199707
7,397,0.1334078311920166
7,398,0.13942599296569824
7,399,0.13165545463562012
7,400,0.13848280906677246
7,401,0.1363990306854248
7,402,0.12933349609375
7,403,0.1433258056640625
7,404,0.14069890975952148
7,405,0.13199543952941895
7,406,0.1291658878326416
7,407,0.13320708274841309
7,408,0.13220691680908203
7,409,0.12119555473327637
7,410,0.12138891220092773
7,411,0.11718487739562988
7,412,0.1349034309387207
7,413,0.1469285488128662
7,414,0.12917280197143555
7,415,0.1244511604309082
7,416,0.14408183097839355
7,417,0.13584232330322266
7,418,0.11854195594787598
7,419,0.11716842651367188
7,420,0.1195831298828125
7,421,0.13750886917114258
7,422,0.1338176727294922
7,423,0.13561725616455078
7,424,0.13706135749816895
7,425,0.13233542442321777
7,426,0.13180065155029297
7,427,0.13733744621276855
7,428,Error,0.314816570117563
7,429,0.10928201675415039
7,430,0.11991095542907715
7,431,Error,0.3424658880239846
7,432,0.16289877891540527
7,433,Error,0.024095340597219867
7,434,0.12970709800720215
7,435,0.11492395401000977
7,436,0.1350693702697754
7,437,0.11494827270507812
7,438,0.1339876651763916
7,439,0.14004182815551758
7,440,0.14203977584838867
7,441,0.13934707641601562
7,442,0.12681889533996582
7,443,0.12905502319335938
7,444,0.10820436477661133
7,445,0.12193012237548828
7,446,0.12066793441772461
7,447,Error,0.13765764637945035
7,448,0.13166403770446777
7,449,0.12946105003356934
7,450,0.12820887565612793
7,451,0.12807416915893555
7,452,0.12355661392211914
7,453,0.12129974365234375
7,454,0.13920807838439941
7,455,0.1356489658355713
7,456,0.13682007789611816
7,457,0.13250517845153809
7,458,0.14486217498779297
7,459,0.12375068664550781
7,460,0.14101600646972656
7,461,Error,0.09003295908566546
7,462,Error,0.2864396603596796
7,463,0.13184595108032227
7,464,0.115386962890625
7,465,Error,0.1788357288183826
7,466,0.10950899124145508
7,467,0.11613583564758301
7,468,0.1339859962463379
7,469,0.13105106353759766
7,470,Error,0.23209535522855407
7,471,0.14480066299438477
7,472,0.13433337211608887
7,473,0.14153361320495605
7,474,0.11962175369262695
7,475,0.1252901554107666
7,476,0.132765531539917
7,477,0.1336979866027832
7,478,0.13485956192016602
7,479,0.1247711181640625
7,480,0.11470746994018555
7,481,0.1319413185119629
7,482,0.13592147827148438
7,483,0.1283419132232666
7,484,0.13216567039489746
7,485,0.13501715660095215
7,486,0.11713266372680664
7,487,0.14023303985595703
7,488,0.13453984260559082
7,489,0.13965463638305664
7,490,0.1417224407196045
7,491,0.12576770782470703
7,492,0.1369471549987793
7,493,0.13214874267578125
7,494,0.15408682823181152
7,495,0.1371757984161377
7,496,0.13692355155944824
7,497,0.13704943656921387
7,498,0.12858080863952637
7,499,Error,0.06429487094708938
7,500,0.14541149139404297
7,501,0.14397716522216797
7,502,0.1300971508026123
7,503,0.14557838439941406
7,504,Error,0.3219150463881445
7,505,0.14349007606506348
7,506,0.14777255058288574
7,507,0.13512063026428223
7,508,0.1382153034210205
7,509,0.1372852325439453
7,510,0.12895488739013672
7,511,0.14003539085388184
7,512,0.13490581512451172
7,513,0.13635587692260742
7,514,Error,0.35710085277246967
7,515,0.13338470458984375
7,516,0.1320803165435791
7,517,0.13742399215698242
7,518,0.13811135292053223
7,519,0.143021821975708
7,520,0.13768959045410156
7,521,Error,0.2499764097322416
7,522,0.129530668258667
7,523,0.13779520988464355
7,524,0.12864327430725098
7,525,0.13356852531433105
7,526,0.13960886001586914
7,527,0.13201045989990234
7,528,0.13179516792297363
7,529,0.12513256072998047
7,530,Error,0.14477939742585963
7,531,0.13605117797851562
7,532,0.14761853218078613
7,533,0.14794397354125977
7,534,0.13561654090881348
7,535,0.13711071014404297
7,536,Error,0.24168280306665005
7,537,0.13393592834472656
7,538,0.1271514892578125
7,539,0.14226031303405762
7,540,0.13591599464416504
7,541,0.13252782821655273
7,542,0.13702106475830078
7,543,0.13626503944396973
7,544,0.13248085975646973
7,545,0.13788771629333496
7,546,0.13801360130310059
7,547,Error,0.18259017447606515
7,548,0.12713193893432617
7,549,0.11557936668395996
7,550,0.1257321834564209
7,551,0.10260319709777832
7,552,0.1117856502532959
7,553,0.11752200126647949
7,554,0.13245463371276855
7,555,Error,0.0826119988331111
7,556,0.1397547721862793
7,557,0.14556169509887695
7,558,0.13310980796813965
7,559,Error,0.22570387639178927
7,560,0.12777423858642578
7,561,Error,0.16260999660224495
7,562,0.1131281852722168
7,563,0.11969280242919922
7,564,0.13797831535339355
7,565,0.14099407196044922
7,566,0.13684582710266113
7,567,0.13523149490356445
7,568,0.12439823150634766
7,569,0.13438653945922852
7,570,0.1339433193206787
7,571,0.12280154228210449
7,572,0.12759923934936523
7,573,0.11075615882873535
7,574,0.10422301292419434
7,575,0.11740279197692871
7,576,0.11964750289916992
7,577,0.10547423362731934
7,578,0.11285948753356934
7,579,0.11550617218017578
7,580,0.12741923332214355
7,581,0.11407804489135742
7,582,0.12589192390441895
7,583,Error,0.3228502620583418
7,584,0.12205004692077637
7,585,0.1195535659790039
7,586,0.11606264114379883
7,587,0.11101436614990234
7,588,0.10213971138000488
7,589,0.10314226150512695
7,590,0.10212874412536621
7,591,0.10971212387084961
7,592,0.09906291961669922
7,593,Error,0.07481543440949162
7,594,0.10142970085144043
7,595,0.1085660457611084
7,596,0.10003829002380371
7,597,0.0930321216583252
7,598,0.1139516830444336
7,599,0.11673903465270996
7,600,0.12428569793701172
7,601,0.11627197265625
7,602,0.12278103828430176
7,603,Error,0.025552580268982956
7,604,0.11247992515563965
7,605,0.10999560356140137
7,606,0.12455892562866211
7,607,0.1193838119506836
7,608,0.11371064186096191
7,609,0.11761283874511719
7,610,0.10836172103881836
7,611,0.12415432929992676
7,612,0.12678837776184082
7,613,0.16382455825805664
7,614,0.12151384353637695
7,615,0.11343121528625488
7,616,0.11921906471252441
7,617,Error,0.18540609326482732
7,618,0.1141958236694336
7,619,0.10906839370727539
7,620,0.11519026756286621
7,621,0.11419105529785156
7,622,0.10582613945007324
7,623,0.10251116752624512
7,624,0.10849475860595703
7,625,0.10470938682556152
7,626,0.10852694511413574
7,627,0.09033823013305664
7,628,0.11518001556396484
7,629,0.11263847351074219
7,630,0.10035562515258789
7,631,0.10283350944519043
7,632,0.10428500175476074
7,633,0.10021471977233887
7,634,0.12109065055847168
7,635,0.1264512538909912
7,636,Error,0.2999240819480431
7,637,0.11240386962890625
7,638,0.10850334167480469
7,639,0.1123499870300293
7,640,0.09950971603393555
7,641,0.11138606071472168
7,642,Error,0.06325633147235413
7,643,0.10696220397949219
7,644,0.10151124000549316
7,645,0.11974859237670898
7,646,0.1144556999206543
7,647,0.1125795841217041
7,648,0.1242988109588623
7,649,0.11935114860534668
7,650,0.11833477020263672
7,651,0.11323213577270508
7,652,0.12252235412597656
7,653,0.12435030937194824
7,654,0.11182594299316406
7,655,0.12657880783081055
7,656,0.11251354217529297
7,657,0.12501001358032227
7,658,0.12160682678222656
7,659,0.1155397891998291
7,660,0.11769556999206543
7,661,0.11736559867858887
7,662,0.12280941009521484
7,663,0.1118769645690918
7,664,0.12177252769470215
7,665,0.11040806770324707
7,666,0.14119243621826172
7,667,0.13173651695251465
7,668,0.13620877265930176
7,669,0.14003300666809082
7,670,0.12812423706054688
7,671,0.14181804656982422
7,672,0.1453390121459961
7,673,0.14261651039123535
7,674,Error,0.16611340313579526
7,675,0.14099788665771484
7,676,0.137984037399292
7,677,0.13183379173278809
7,678,0.13866758346557617
7,679,0.12576746940612793
7,680,0.12674713134765625
7,681,0.12806081771850586
7,682,0.12215423583984375
7,683,0.12517380714416504
7,684,0.13722705841064453
7,685,0.1348261833190918
7,686,0.12096047401428223
7,687,0.12669777870178223
7,688,0.12980246543884277
7,689,0.13529324531555176
7,690,0.1375415325164795
7,691,0.1258563995361328
7,692,0.1418163776397705
7,693,0.12566566467285156
7,694,0.12479948997497559
7,695,0.11158108711242676
7,696,0.13259196281433105
7,697,0.1263139247894287
7,698,Error,0.043649196181767644
7,699,0.14207077026367188
7,700,0.13449954986572266
7,701,0.13910365104675293
7,702,Error,0.10957429950468538
7,703,0.1286149024963379
7,704,0.13959693908691406
7,705,0.12776446342468262
7,706,0.12264370918273926
7,707,0.12178397178649902
7,708,0.11661338806152344
7,709,0.12192416191101074
7,710,0.1351630687713623
7,711,0.12251448631286621
7,712,Error,0.09427052629260264
7,713,0.13297009468078613
7,714,0.1377701759338379
7,715,0.12709665298461914
7,716,0.1304318904876709
7,717,0.12719130516052246
7,718,Error,0.1671190594263582
7,719,0.14729809761047363
7,720,0.13685250282287598
7,721,0.1285252571105957
7,722,0.13770556449890137
7,723,0.12931513786315918
7,724,0.13594865798950195
7,725,0.14340662956237793
7,726,Error,0.08292794249242859
7,727,0.12781739234924316
7,728,Error,0.30540648511013446
7,729,0.12783598899841309
7,730,0.14349937438964844
7,731,0.12738823890686035
7,732,0.13987469673156738
7,733,0.14287662506103516
7,734,0.14415287971496582
7,735,0.14475202560424805
7,736,0.1367630958557129
7,737,0.1290760040283203
7,738,0.14003777503967285
7,739,0.13251805305480957
7,740,0.13330483436584473
7,741,0.13506746292114258
7,742,0.11439728736877441
7,743,0.13819479942321777
7,744,0.1339714527130127
7,745,0.1361081600189209
7,746,0.1345658302307129
7,747,0.13199877738952637
7,748,0.14676737785339355
7,749,0.1279287338256836
7,750,0.12122130393981934
7,751,0.12109088897705078
7,752,0.12775540351867676
7,753,0.12435722351074219
7,754,0.13196134567260742
7,755,0.11854267120361328
7,756,0.12446808815002441
7,757,0.13746356964111328
7,758,0.13282108306884766
7,759,0.12516498565673828
7,760,0.1189115047454834
7,761,Error,0.18745014249629224
7,762,0.1371922492980957
7,763,0.12027978897094727
7,764,0.1251997947692871
7,765,0.13108611106872559
7,766,Error,0.22269146474794357
7,767,0.1215357780456543
7,768,0.12538480758666992
7,769,0.13681745529174805
7,770,0.13263344764709473
7,771,0.1359269618988037
7,772,0.14255523681640625
7,773,0.13831424713134766
7,774,0.14093947410583496
7,775,0.1367635726928711
7,776,0.10711908340454102
7,777,0.10930991172790527
7,778,0.09557580947875977
7,779,0.09676218032836914
7,780,0.10705256462097168
7,781,0.12253952026367188
7,782,0.10973286628723145
7,783,0.12806963920593262
7,784,0.1398305892944336
7,785,0.13669919967651367
7,786,0.13553571701049805
7,787,0.12435603141784668
7,788,0.12661361694335938
7,789,Error,0.15422722619247264
7,790,Error,0.08013758057223216
7,791,0.11660480499267578
7,792,0.12086915969848633
7,793,0.13220810890197754
7,794,0.1307995319366455
7,795,0.13627266883850098
7,796,0.1319746971130371
7,797,0.12929725646972656
7,798,0.1278846263885498
7,799,0.12115001678466797
7,800,0.12199640274047852
7,801,0.12591052055358887
7,802,0.12428450584411621
7,803,0.1391596794128418
7,804,0.1351029872894287
7,805,0.16779327392578125
7,806,0.13462114334106445
7,807,0.13942670822143555
7,808,0.12191963195800781
7,809,0.14766192436218262
7,810,0.13532137870788574
7,811,0.1384265422821045
7,812,0.14286470413208008
7,813,0.1297285556793213
7,814,0.1393575668334961
7,815,0.13579297065734863
7,816,0.13913965225219727
7,817,Error,0.2681903358550678
7,818,0.12340283393859863
7,819,0.13321709632873535
7,820,0.13475918769836426
7,821,0.14757251739501953
7,822,Error,0.09902120293194155
7,823,0.12084698677062988
7,824,0.1175227165222168
7,825,0.1232306957244873
7,826,0.13411569595336914
7,827,Error,0.1716233849300311
7,828,0.13588690757751465
7,829,0.1462397575378418
7,830,0.12523770332336426
7,831,0.13314414024353027
7,832,0.14341354370117188
7,833,0.12374734878540039
7,834,0.133164644241333
7,835,0.1279456615447998
7,836,0.11493921279907227
7,837,0.11351990699768066
7,838,0.09696221351623535
7,839,0.11267590522766113
7,840,0.1312389373779297
7,841,0.13836455345153809
7,842,0.13199520111083984
7,843,0.13814616203308105
7,844,0.13497710227966309
7,845,0.13258862495422363
7,846,0.14539623260498047
7,847,0.12179112434387207
7,848,0.1086878776550293
7,849,0.10338973999023438
7,850,0.12635588645935059
7,851,0.11936092376708984
7,852,0.13582515716552734
7,853,0.13763189315795898
7,854,0.12229204177856445
7,855,0.12112212181091309
7,856,0.13248205184936523
7,857,0.1264638900756836
7,858,0.12963008880615234
7,859,0.1387500762939453
7,860,0.14290356636047363
7,861,0.13263416290283203
7,862,Error,0.0325994849237705
7,863,0.1361067295074463
7,864,0.14048361778259277
7,865,0.13815093040466309
7,866,0.17050623893737793
7,867,0.13955187797546387
7,868,0.13801264762878418
7,869,Error,0.3031651750269875
7,870,0.12066864967346191
7,871,0.11845731735229492
7,872,0.12158083915710449
7,873,0.1370682716369629
7,874,Error,0.3872968737827026
7,875,0.1409320831298828
7,876,0.14146161079406738
7,877,0.1435391902923584
7,878,0.1288619041442871
7,879,0.13713359832763672
7,880,0.13791322708129883
7,881,0.13942885398864746
7,882,0.13796210289001465
7,883,0.13456153869628906
7,884,Error,0.2565838866036031
7,885,Error,0.24971816769786007
7,886,0.13115215301513672
7,887,0.1320185661315918
7,888,0.1436479091644287
7,889,0.13915371894836426
7,890,0.12575888633728027
7,891,0.14099407196044922
7,892,Error,0.10741150680844977
7,893,0.13184332847595215
7,894,0.14380240440368652
7,895,0.13752436637878418
7,896,0.1392359733581543
7,897,0.12812137603759766
7,898,0.12121105194091797
7,899,0.13220000267028809
7,900,0.13374781608581543
7,901,0.13184356689453125
7,902,0.1350705623626709
7,903,0.15007829666137695
7,904,0.12887358665466309
7,905,0.1339585781097412
7,906,0.13453340530395508
7,907,0.13871979713439941
7,908,0.14674639701843262
7,909,0.1189889907836914
7,910,0.1275625228881836
7,911,0.12975549697875977
7,912,0.1766219139099121
7,913,Error,0.02031926264129684
7,914,0.12421560287475586
7,915,Error,0.04584423362133436
7,916,0.13270115852355957
7,917,0.13406872749328613
7,918,Error,0.35465915022954037
7,919,0.12783122062683105
7,920,0.11763548851013184
7,921,0.11460256576538086
7,922,Error,0.3451533220333115
7,923,0.12798285484313965
7,924,0.12683367729187012
7,925,0.13309001922607422
7,926,0.1252002716064453
7,927,0.13202238082885742
7,928,0.13097858428955078
7,929,0.12153434753417969
7,930,0.12035584449768066
7,931,0.1387178897857666
7,932,0.1306610107421875
7,933,0.13090157508850098
7,934,0.13672828674316406
7,935,0.12393975257873535
7,936,0.12806487083435059
7,937,0.11712145805358887
7,938,0.12850618362426758
7,939,Error,0.22110895520063203
7,940,0.11172127723693848
7,941,0.12679791450500488
7,942,Error,0.18054838428066927
7,943,0.12421059608459473
7,944,0.1234438419342041
7,945,Error,0.2950298058873686
7,946,0.13977360725402832
7,947,0.14549589157104492
7,948,Error,0.12299357893651652
7,949,0.13335227966308594
7,950,0.14058518409729004
7,951,0.1368427276611328
7,952,0.13950777053833008
7,953,0.12880802154541016
7,954,0.1370985507965088
7,955,0.14085888862609863
7,956,0.1340641975402832
7,957,0.13881492614746094
7,958,0.1306157112121582
7,959,0.14795804023742676
7,960,0.13892269134521484
7,961,0.13524723052978516
7,962,0.13816595077514648
7,963,0.13228464126586914
7,964,0.12972736358642578
7,965,0.13066768646240234
7,966,0.1435391902923584
7,967,0.14456748962402344
7,968,0.1437361240386963
7,969,0.13300418853759766
7,970,0.13153529167175293
7,971,0.12755393981933594
7,972,0.13104534149169922
7,973,0.13050055503845215
7,974,0.13404536247253418
7,975,0.13972043991088867
7,976,0.1290419101715088
7,977,0.13550877571105957
7,978,0.1287553310394287
7,979,0.14244580268859863
7,980,Error,0.135588803656867
7,981,0.14212918281555176
7,982,0.12232756614685059
7,983,0.12752962112426758
7,984,0.11935162544250488
7,985,0.1191701889038086
7,986,0.11850404739379883
7,987,Error,0.05242929267172352
7,988,0.13213372230529785
7,989,0.1282060146331787
7,990,0.14299416542053223
7,991,0.14105629920959473
7,992,0.13436532020568848
7,993,0.13561558723449707
7,994,0.13210558891296387
7,995,0.1440744400024414
7,996,0.1497800350189209
7,997,0.13640832901000977
7,998,Error,0.06510152211279678
7,999,0.1363682746887207
7,1000,0.12918567657470703
7,1001,0.13472414016723633
7,1002,0.1368412971496582
7,1003,0.14017581939697266
7,1004,0.12681365013122559
7,1005,0.13883638381958008
7,1006,0.12639212608337402
7,1007,0.12241601943969727
7,1008,0.13016295433044434
7,1009,0.12785553932189941
7,1010,0.13090753555297852
7,1011,Error,0.36358078982381425
7,1012,0.13084650039672852
7,1013,0.12723517417907715
7,1014,Error,0.13313687661059131
7,1015,0.14110898971557617
7,1016,0.13583660125732422
7,1017,0.13378453254699707
7,1018,Error,0.11785588991884226
7,1019,0.13503599166870117
7,1020,0.13513445854187012
7,1021,0.150864839553833
7,1022,0.13336491584777832
7,1023,Error,0.08974100048103585
7,1024,0.12987589836120605
7,1025,0.13909578323364258
7,1026,0.1330273151397705
7,1027,0.13931035995483398
7,1028,0.13788628578186035
7,1029,0.13659024238586426
7,1030,Error,0.1836386658859527
7,1031,0.143890380859375
7,1032,0.1350235939025879
7,1033,0.1286756992340088
7,1034,0.12302827835083008
7,1035,0.1331632137298584
7,1036,0.1465318202972412
7,1037,0.13999056816101074
7,1038,0.13646221160888672
7,1039,0.1598646640777588
7,1040,0.14484691619873047
7,1041,0.14139127731323242
7,1042,0.1265583038330078
7,1043,0.13093137741088867
7,1044,0.13972830772399902
7,1045,0.12851548194885254
7,1046,0.14532828330993652
7,1047,0.13634729385375977
