idx,CommunicationRound,TimeCost
2,0,6.618889093399048
2,1,0.9590001106262207
2,2,0.8249430656433105
2,3,0.8033826351165771
2,4,0.9509487152099609
2,5,0.9191315174102783
2,6,0.8678076267242432
2,7,0.9927091598510742
2,8,0.7640893459320068
2,9,0.7999229431152344
2,10,0.988814115524292
2,11,1.0069468021392822
2,12,1.0585448741912842
2,13,0.8483374118804932
2,14,0.8937997817993164
2,15,0.9206862449645996
2,16,0.8644633293151855
2,17,0.837592601776123
2,18,0.9969878196716309
2,19,1.064845085144043
2,20,0.9342215061187744
2,21,0.8013143539428711
2,22,0.8928937911987305
2,23,0.815558910369873
2,24,0.8315026760101318
2,25,0.9336533546447754
2,26,0.8231699466705322
2,27,0.8361983299255371
2,28,0.8155989646911621
2,29,0.7699935436248779
2,30,1.0516371726989746
2,31,0.963348388671875
2,32,0.7714741230010986
2,33,1.0325548648834229
2,34,0.9451620578765869
2,35,0.8866286277770996
2,36,1.0202460289001465
2,37,0.818986177444458
2,38,0.8706800937652588
2,39,0.8086977005004883
2,40,0.924083948135376
2,41,0.8286540508270264
2,42,0.9299681186676025
2,43,0.8801591396331787
2,44,0.8607289791107178
2,45,0.8044185638427734
2,46,0.799227237701416
2,47,0.7947907447814941
2,48,0.9186480045318604
2,49,0.7695794105529785
2,50,Error,0.0076798676078221
2,51,1.048581838607788
2,52,0.8621747493743896
2,53,Error,1.3126327467656242
2,54,0.862917423248291
2,55,0.758481502532959
2,56,0.8850376605987549
2,57,0.9078981876373291
2,58,0.9502155780792236
2,59,0.7695474624633789
2,60,1.0204150676727295
2,61,0.8340282440185547
2,62,1.0038225650787354
2,63,0.9343693256378174
2,64,0.8526155948638916
2,65,0.8427512645721436
2,66,0.7860109806060791
2,67,0.7814342975616455
2,68,Error,2.1748828323669582
2,69,0.8157804012298584
2,70,0.9226930141448975
2,71,0.8609542846679688
2,72,0.8260672092437744
2,73,0.806729793548584
2,74,0.8050854206085205
2,75,Error,0.3365648059880411
2,76,0.8713212013244629
2,77,1.0147113800048828
2,78,0.7659246921539307
2,79,0.7961523532867432
2,80,0.8535428047180176
2,81,0.9416866302490234
2,82,0.764350414276123
2,83,1.0092558860778809
2,84,0.9001693725585938
2,85,0.8577091693878174
2,86,0.8225536346435547
2,87,0.9636285305023193
2,88,0.9145405292510986
2,89,0.8829967975616455
2,90,0.9375641345977783
2,91,1.024862289428711
2,92,0.796358585357666
2,93,1.001344919204712
2,94,0.8602950572967529
2,95,Error,0.13239494479075958
2,96,0.7580182552337646
2,97,0.7950429916381836
2,98,1.0064244270324707
2,99,0.9922964572906494
2,100,0.9437201023101807
2,101,0.9738693237304688
2,102,0.9806454181671143
2,103,0.8628273010253906
2,104,0.9099013805389404
2,105,1.0100245475769043
2,106,Error,0.5936794609165503
2,107,0.8633062839508057
2,108,0.8389277458190918
2,109,1.0254030227661133
2,110,1.047081708908081
2,111,0.8980724811553955
2,112,0.889535665512085
2,113,0.914848804473877
2,114,0.8670027256011963
2,115,0.8176577091217041
2,116,0.785541296005249
2,117,0.7960774898529053
2,118,0.9357166290283203
2,119,1.029930591583252
