idx,CommunicationRound,TimeCost
1,0,6.977365493774414
1,1,0.24189424514770508
1,2,0.2416672706604004
1,3,0.257732629776001
1,4,0.26514458656311035
1,5,0.2597634792327881
1,6,0.30010199546813965
1,7,0.25724029541015625
1,8,0.24881505966186523
1,9,0.261582612991333
1,10,0.26702380180358887
1,11,Error,0.04827755001807114
1,12,0.25226712226867676
1,13,0.2540435791015625
1,14,0.17003178596496582
1,15,0.2593705654144287
1,16,0.25762248039245605
1,17,0.26186084747314453
1,18,0.16129636764526367
1,19,0.1870882511138916
1,20,0.17543697357177734
1,21,0.2477588653564453
1,22,0.2566962242126465
1,23,0.20214366912841797
1,24,0.1918344497680664
1,25,0.18985223770141602
1,26,0.2551097869873047
1,27,0.2622549533843994
1,28,0.26635098457336426
1,29,Error,0.6150218254198998
1,30,0.2561933994293213
1,31,0.27787184715270996
1,32,0.2667369842529297
1,33,0.24169278144836426
1,34,0.2662327289581299
1,35,0.26930689811706543
1,36,0.2563011646270752
1,37,0.22973251342773438
1,38,0.18311524391174316
1,39,0.1760709285736084
1,40,0.16579771041870117
1,41,0.22348570823669434
1,42,0.2576107978820801
1,43,0.2057504653930664
1,44,0.1866316795349121
1,45,0.18242788314819336
1,46,Error,0.02649627257846029
1,47,0.2741713523864746
1,48,0.28161168098449707
1,49,0.224212646484375
1,50,0.2667970657348633
1,51,0.17314505577087402
1,52,0.16893911361694336
1,53,0.19589519500732422
1,54,0.2841486930847168
1,55,0.24637484550476074
1,56,0.27408409118652344
1,57,0.26157379150390625
1,58,0.27585387229919434
1,59,0.2425830364227295
1,60,0.2576568126678467
1,61,0.25482749938964844
1,62,0.27951669692993164
1,63,0.2604408264160156
1,64,0.27651238441467285
1,65,0.25717663764953613
1,66,0.27411842346191406
1,67,0.24759912490844727
1,68,0.24608206748962402
1,69,0.25287556648254395
1,70,0.2627749443054199
1,71,Error,0.5250644299624587
1,72,0.27645397186279297
1,73,0.25440359115600586
1,74,0.1739945411682129
1,75,Error,0.18517834480582201
1,76,0.19827747344970703
1,77,0.2569708824157715
1,78,0.26921510696411133
1,79,0.24698615074157715
1,80,0.257448673248291
1,81,0.26694154739379883
1,82,0.24446916580200195
1,83,0.26116323471069336
1,84,0.27698659896850586
1,85,0.2615225315093994
1,86,Error,0.256890228081668
1,87,0.18216586112976074
1,88,0.23639225959777832
1,89,0.2691645622253418
1,90,Error,0.29978534541498364
1,91,0.25887131690979004
1,92,0.25965332984924316
1,93,0.2747986316680908
1,94,0.17380285263061523
1,95,0.18598532676696777
1,96,0.19663572311401367
1,97,0.24008870124816895
1,98,0.2725958824157715
1,99,0.27317380905151367
1,100,0.25798487663269043
1,101,0.26591920852661133
1,102,0.2617928981781006
1,103,0.25599193572998047
1,104,0.24742984771728516
1,105,0.24688196182250977
1,106,0.2687077522277832
1,107,0.2694828510284424
1,108,0.24440956115722656
1,109,0.249190092086792
